0.8532317611867597,0.8532317611867597,0.8522303711939293,0.8509786323388471,0.8524807187051031,0.24534669913735455,0.6787912233338081,0.22356035155537204,1.1973635743665048,1.4822293490801017,2.221008986105848,1.0161722640051214
0.8532317611867597,0.8532317611867597,0.8522303711939293,0.8509786323388471,0.8524807187051031,0.24534669913735455,0.6787912233338081,0.22356035155537204,2.454000635802422,1.4822293490801017,2.221008986105848,1.0161722640051214
4.623142945494512,4.623142945494512,4.622141555501681,4.620889816646599,4.622391903012855,4.0152578834451065,3.1920653462056428,2.7368344744272064,1.1973635743665048,5.252140533387854,4.7342831089776825,3.529446386876956
5.879780006930429,5.879780006930429,5.878778616937598,5.8775268780825165,5.879028964448772,5.271894944881024,1.9354282847697255,1.4801974129912894,3.7106376972383392,0.22559228764418449,3.477646047541765,2.2728093254410386
4.623142945494512,4.623142945494512,4.622141555501681,4.620889816646599,4.622391903012855,4.0152578834451065,3.1920653462056428,2.7368344744272064,3.7106376972383392,5.252140533387854,4.7342831089776825,3.529446386876956
0.8532317611867597,0.8532317611867597,0.8522303711939293,0.8509786323388471,0.8524807187051031,0.24534669913735455,0.6787912233338081,0.22356035155537204,1.1973635743665048,1.4822293490801017,2.221008986105848,1.0161722640051214
0.8532317611867597,0.8532317611867597,0.8522303711939293,0.8509786323388471,0.8524807187051031,0.24534669913735455,0.6787912233338081,0.22356035155537204,2.454000635802422,1.4822293490801017,2.221008986105848,1.0161722640051214
4.623142945494512,4.623142945494512,4.622141555501681,4.620889816646599,4.622391903012855,4.0152578834451065,3.1920653462056428,2.7368344744272064,1.1973635743665048,5.252140533387854,4.7342831089776825,3.529446386876956
5.879780006930429,5.879780006930429,5.878778616937598,5.8775268780825165,5.879028964448772,5.271894944881024,1.9354282847697255,1.4801974129912894,3.7106376972383392,0.22559228764418449,3.477646047541765,2.2728093254410386
4.623142945494512,4.623142945494512,4.622141555501681,4.620889816646599,4.622391903012855,4.0152578834451065,3.1920653462056428,2.7368344744272064,3.7106376972383392,5.252140533387854,4.7342831089776825,3.529446386876956
2.038314183513979,2.038314183513979,2.0373127935229434,2.0360610547127926,2.037563141007933,1.3283562128895232,3.0955585650178143,2.7550373481564634,2.981899933735078,2.5588606224446995,4.013289516778116,2.863570937185103
5.80822536782173,5.80822536782173,5.807223977830696,5.805972239020544,5.8074743253156855,5.098267397197275,0.5822844421459801,0.2417632252846289,1.7252628722991608,0.04558649957286498,1.500015393906281,0.35029681431326853
5.80822536782173,5.80822536782173,5.807223977830696,5.805972239020544,5.8074743253156855,5.098267397197275,0.5822844421459801,0.2417632252846289,2.981899933735078,0.04558649957286498,1.500015393906281,0.35029681431326853
2.038314183513979,2.038314183513979,2.0373127935229434,2.0360610547127926,2.037563141007933,1.3283562128895232,3.0955585650178143,2.7550373481564634,0.4686258108632435,2.5588606224446995,4.013289516778116,2.863570937185103
0.7816771220780607,0.7816771220780607,0.780675732087027,0.7794239932768754,0.7809260795720165,0.07171915145360597,1.8389215035818973,1.4984002867205461,0.4686258108632435,1.3022235610087822,2.7566524553421985,1.6069338757491858
