1.2616967648483526,1.2616967648483526,1.2545006329560566,1.2544197775398027,1.2551474762870767,5.643425739343932,4.472327082787376,4.524650299718617,4.227493537211192,2.356029242982913,0.8717802126756514,4.043721911028329
3.7271680901646715,3.7271680901646715,3.7199719582724176,3.7198911028563466,3.720618801603409,1.8096231148670672,0.6298386746169868,0.7115510280109767,4.21957655877006,4.817755660168055,0.8941942209860934,4.046575043790933
3.728667708895669,3.728667708895669,3.721471577003392,3.7213907215874915,3.722118420334421,0.6402410305237467,5.7434177872379255,5.803248661561309,1.7671648427083337,3.648975368817929,3.34616746948754,1.6035264987297406
1.2458892722341786,1.2458892722341786,1.2386931403420707,1.2386122849253285,1.2393399836730545,1.8110920453777215,0.6298078182844962,0.6951144945037889,2.9150991673460145,4.823953618687937,2.1935929741045084,2.7483707488598395
2.448642269846201,2.448642269846201,2.4414461379539913,2.4413652825380288,2.442092981285001,5.637388612060922,4.45145163347805,4.517757928679159,1.7469249678904513,2.363433128463298,3.367818722988345,1.585878403246503
1.260672642134824,1.260672642134824,1.253476510242674,1.2533956548263336,1.2541233535736869,5.645858080367149,4.467001729988643,4.513123471449166,4.1999280332431645,2.3606624114413095,0.8951641724598615,4.030157961029682
3.7363629031004675,3.7363629031004675,3.729166771208265,3.7290859157921865,3.72981361453926,1.818391618975289,0.6399235564489365,0.7056684260268735,4.19642775363846,4.811420134173896,0.8990436141102051,4.023744064546229
3.744164735251025,3.744164735251025,3.7369686033586857,3.7368877479431917,3.737615446689728,0.652364401920182,5.7645308238490935,5.805503141867582,1.7556094132302384,3.637781802270472,3.333073241804129,1.583698395007417
1.2633486670905392,1.2633486670905392,1.2561525351982725,1.2560716797820564,1.256799378529276,1.822441344503929,0.6535984862598077,0.7062521488188236,2.917789571441494,4.8116682354272715,2.165580353555306,2.739030117772469
2.4605888109272644,2.4605888109272644,2.4533926790348692,2.45331182361907,2.4540395223658953,5.642721193870758,4.46917538283298,4.532222346713747,1.7660452625770084,2.351635840067166,3.3339925739662104,1.5870863758910447
3.6972495393301443,3.6972495393301443,3.6900534074382296,3.6899725520280815,3.690700250769133,0.2983191082340477,4.716013642742943,1.6763017397992162,2.4121513825072043,5.115012893313289,5.533860532371892,2.0459184738481797
6.172507355386865,6.172507355386865,6.165311223494878,6.165230368084609,6.165958066825753,4.128576586563543,2.270817433196813,1.6359551882045589,4.866643076270491,5.093248803749709,1.7257700886583256,0.899181915544979
4.988760302657024,4.988760302657024,4.981564170765074,4.981483315354705,4.982211014095949,4.128052524790183,2.2760592633933645,5.488661130455214,4.898564368241245,2.6553157666286666,0.5557363720849715,2.0334917733727487
6.187402658916655,6.187402658916655,6.180206527024604,6.180125671614579,6.180853370355501,0.3054754079374984,4.7248951337187926,0.3609494783696589,2.39983672249046,3.822237296381658,1.7381810715848636,5.901182044139114
3.697094680042685,3.697094680042685,3.6898985481507975,3.689817692740555,3.690545391481642,5.409090261639839,3.564684029103964,5.480135140337705,3.5967972639740746,2.6462607992548874,5.56253913986301,5.8856435902032915
3.693764972476854,3.693764972476854,3.68656884058493,3.686487985175579,3.687215683915821,0.29175384496834056,4.721235248102888,1.689117973487157,2.4171058631024653,5.117369559768793,5.555610109356408,2.059752087977689
6.15334193770694,6.15334193770694,6.146145805815048,6.1460649504058145,6.146792649145918,4.114215995198944,2.264037970249572,1.6785480428619053,4.870327375670287,5.094743850946947,1.7265787820063425,0.8961155644125185
4.961175637856526,4.961175637856526,4.953979505964762,4.953898650555468,4.95462634929563,4.111089860029197,2.261504641629606,5.5384196540547945,4.893677207149718,2.65680497037888,0.539963012836621,2.0232636478629034
6.160124898711483,6.160124898711483,6.152928766819583,6.152847911410452,6.153575610150485,0.2926500890073269,4.70696450747379,0.39696807608117546,2.396159721581328,3.8175051524710573,1.717008643615605,5.884271578708555
3.6821975503207725,3.6821975503207725,3.675001418428954,3.6749205630187896,3.6756482617598163,5.405379971134934,3.5496129737387854,5.496768584281169,3.596874015139988,2.6392221757574017,5.536226941885834,5.86252216121193
0.8009853636225409,0.8009853636225409,0.7937892317301832,0.7937083763267214,0.794436075062095,0.40431165321744444,2.63161424883793,3.2661471541590825,0.9531184308545597,0.5890241337439983,4.220705866596299,0.21135955597238673
0.7873641691141819,0.7873641691141819,0.7801680372218985,0.7800871818183657,0.7808148805538155,0.42992688544443425,2.6493941906686502,4.439081582797991,0.9147079251806771,3.0370112627838117,0.42828567871483497,4.056752504212059
3.2800795871049995,3.2800795871049995,3.2728834552126647,3.272802599807915,3.273530298544559,2.8816481655237123,0.18749501927509105,3.2505579408376115,4.814196024772232,3.0385118937777684,0.40446468154234033,4.053404036798745
2.0892381030546936,2.0892381030546936,2.0820419711624276,2.081961115758462,2.0826888144943334,1.73364367423481,1.3653955733879029,5.710894190946932,5.93067170862646,0.5498355226036457,4.254562516209326,0.23922937144565867
3.26709341883847,3.26709341883847,3.2598972869461997,3.259816431541699,3.2605441302780918,2.90465973137955,0.20776120154217637,5.676600275765122,4.784141524526055,1.7309928910959644,5.445789965928021,5.367479833705528
