1.2609771548652369,1.2609771548652369,1.2609771546462447,1.260977154542608,1.2609771548457347,5.480389566738608,4.58609531467977,3.65472847484868,1.3061395052393157,2.235528966248445,5.5375497716299,1.1636639792365226
3.7264484800015687,3.7264484800015687,3.726448479777588,3.726448479709847,3.7264484800061233,5.46441979944286,2.1283421546829846,3.657330508405688,3.775539629650392,2.2432882352177246,5.520456794020407,1.1340900664881257
3.7279480988155695,3.7279480988155695,3.727948098533422,3.727948098521776,3.727948098797649,3.004821481751877,2.1211192546513264,1.2137428221195874,2.5975449263088444,6.059854343754075,3.0871967369427193,5.018239430461563
1.2451696620147235,1.2451696620147235,1.2451696617839105,1.2451696616966412,1.2451696620243793,4.1625471333537245,4.596381709553252,2.3673873572051285,3.778725348968637,0.9490667866727699,4.218338917580668,6.1408955085795345
2.447922659573955,2.447922659573955,2.4479226593375865,2.447922659269759,2.4479226595738774,2.9934090784841465,3.4108226400445116,1.209659033871615,1.3005869388800544,6.058833080565046,3.0643496488694764,5.000697878008348
1.259953031987343,1.259953031987343,1.2599530317810879,1.2599530316345668,1.2599530319781702,5.463009053945578,4.590161504437565,3.6555164590885734,1.2944278251833223,2.2201442152903006,5.5267858495557345,1.1857922980023752
3.735643292844006,3.735643292844006,3.7356432926783683,3.7356432925153786,3.735643292863538,5.464764175797895,2.129568054939858,3.6492675306712843,3.752238950865409,2.2269160268072197,5.516551961411484,1.1486872739185523
3.7434451251735656,3.7434451251735656,3.743445124986414,3.743445124852444,3.743445125174866,3.0230393011163446,2.118111967868927,1.2016868992161958,2.569042223189391,6.049048584291535,3.095686772497354,5.023915771910448
1.2626290570020358,1.2626290570020358,1.262629056852951,1.262629056674525,1.2626290570214613,4.1923233249164635,4.591089166082768,2.3553816505613034,3.757888132764424,0.9447893572966548,4.241050158636647,6.1385127658025365
2.4598692008488716,2.4598692008488716,2.4598692006453207,2.4598692005560046,2.45986920084462,3.0232458062601038,3.405751644738289,1.2008601954643583,1.2971847223379986,6.064232653127953,3.0855163038177613,4.985065007991053
3.696529927060646,3.696529927060646,3.696529926200346,3.6965299276956127,3.6965299270507446,5.756817239235184,3.350970472500052,0.8655920286675866,2.1212951686161112,0.9116649291189818,2.921178696702759,4.714275386893872
6.171787742961282,6.171787742961282,6.171787742135094,6.171787743652041,6.171787742971174,0.662825830348453,3.334174188568554,0.853050922530159,3.304490904830541,6.015974454673756,2.909395503319388,4.694341326238341
4.9880406903745795,4.9880406903745795,4.988040689600008,4.988040690990968,4.988040690384754,5.771228138059025,0.9008769390325191,4.688565456743005,2.132200634747865,2.1981727789027983,0.46074395181789196,2.2676141322270946
6.186683046604087,6.186683046604087,6.1866830458137745,6.186683047254973,6.186683046587084,1.9427973985870475,2.0694214396814967,5.8412329466336805,4.575191017017144,2.162320313165527,1.5933421172795388,3.3718030477032657
3.696375067508485,3.696375067508485,3.6963750667618878,3.696375068152562,3.696375067530065,1.9385566719289484,0.8996245795827571,4.677390998521577,4.57214647657737,6.014223938409912,0.4385318298974994,2.2280172020861864
3.6930453600866153,3.6930453600866153,3.6930453592824377,3.69304536073532,3.6930453600963786,5.737777532738831,3.375683059238036,0.8535586034879652,2.0882125628447104,0.8938379310358497,2.9031338722429925,4.676955698852416
6.1526223251421035,6.1526223251421035,6.152622324313558,6.1526223258596175,6.152622325160751,0.6260530307689713,3.3493599038785016,0.8514733392686114,3.2613080397027194,6.012837773083041,2.900817479511262,4.657378323848299
