2.1008782208172043,2.1008782208172043,2.082492152644141,2.082492152644141,2.2926509924827068,1.0816689234888939,0.6796628130397077,0.511649683223669,5.055668658328322,4.691035016265082,3.8019347752595034,4.464055825077243
3.3088220633810215,3.3088220633810215,3.2904359952085915,3.2904359952085915,3.4997298291101533,2.2600912958225767,4.4855637671360835,0.4977285037169388,5.087072060249707,4.665349145688521,2.6202252604850824,3.259766992644074
0.8061050978751183,0.8061050978751183,0.7877190297032559,0.7877190297032559,0.997727449044962,1.0983449045271287,4.485554909207485,4.322486826973265,1.2591078576109807,2.204208600261742,3.797175238172528,4.469044267455473
0.8443252731606006,0.8443252731606006,0.8259392049887389,0.8259392049887389,1.0358783675843388,3.550547030344303,0.6867856321135305,5.510234833318063,0.10060313515855412,3.381056468548272,1.3388968708944504,1.9749531572412682
3.3079022637340123,3.3079022637340123,3.289516195562758,3.289516195562758,3.4990109340825697,3.5515732425628808,5.759405427793861,4.319413978751364,1.294616849315141,2.179011163693951,1.3451410123526208,1.987694979769983
2.1160942462038554,2.1160942462038554,2.097708178032109,2.097708178032109,2.3080153959296714,1.0824340246608175,0.6778748387724931,0.516663469389746,5.085978531969924,4.671309585243889,3.814701510881391,4.460490602611582
3.325726791843994,3.325726791843994,3.3073407236719756,3.3073407236719756,3.5166616640468598,2.252058940484958,4.478598617542755,0.5030079719749532,5.107314400303611,4.655475006746941,2.639079824623621,3.2526023322857793
0.8169181654577766,0.8169181654577766,0.798532097285225,0.798532097285225,1.0084636545256578,1.0812387876714933,4.474700411508113,4.324059028837709,1.2574822489667101,2.2081341340501726,3.8143739425394387,4.465845330828309
0.8433787135569641,0.8433787135569641,0.8249926453836558,0.8249926453836558,1.0348095798223689,3.533765146308775,0.678057175362708,5.506835910678579,0.07783113677453724,3.395642526290777,1.34859628711086,1.978272085527274
3.297568881136846,3.297568881136846,3.2791828129638887,3.2791828129638887,3.488508091981246,3.542665511959089,5.7564166328798505,4.314717707421464,1.2626551561698431,2.2001576783761068,1.3439435435772724,1.9904315642048693
