1.2609771516529926,1.2609771516529926,1.260977164799955,1.2609774622296954,1.26097732605085,5.95148777800282,2.113576181676052,0.5295802272481364,1.2945269757924924,3.839973241034582,2.652769559853431,5.672281239477907
3.7264484769693222,3.7264484769693222,3.7264484898723422,3.7264487885202286,3.7264486514785755,3.4626507205254997,2.158831836628322,2.9625892463373353,3.754803592096319,5.018396620528733,1.4873535623729117,1.85829579648739
3.727948095700294,3.727948095700294,3.727948108542168,3.7279484065671618,3.7279482700662654,3.4847882379770083,4.589748111813975,2.968796905528712,3.757797147064332,3.85200809900674,3.9157771785311826,0.6605150754815199
1.2451696590388697,1.2451696590388697,1.2451696717995884,1.245169971478674,1.2451698348004752,5.94603048885601,3.4445252881088138,0.503593927333782,1.272066674806246,0.012152212083806981,3.9238861181173017,1.857767071999052
2.447922656650852,2.447922656650852,2.447922669334763,2.447922968475501,2.4479228312650343,4.7540436765932315,4.619308825961996,1.6691273372539617,2.453470788328902,0.024782100053357868,1.4524774289375013,5.667290999597246
1.2599530289395093,1.2599530289395093,1.2599530417978306,1.2599533406463406,1.2599532042764643,5.953774524808736,2.122202901784196,0.5128723350604603,1.266205357257429,3.8285580259750454,2.6249476145788173,5.673608722082283
3.735643289905144,3.735643289905144,3.7356433027526874,3.735643601859763,3.7356434646285024,3.463748416731073,2.149984374424716,2.9643297813390452,3.732238020626613,5.002048262773498,1.476649142981853,1.8662100029075266
3.743445122055646,3.743445122055646,3.7434451351265294,3.743445432453738,3.7434452958023807,3.4823819035822017,4.567564834724905,2.9865367949221966,3.74589706074157,3.836316262381512,3.9250520148440606,0.6726743756903542
1.2626290538952019,1.2626290538952019,1.2626290670812006,1.2626293650969516,1.2626292284491107,5.941868746752975,3.415443062476114,0.5311304547557635,1.278044121901512,0.0037353436386977994,3.947831449391843,1.8702665089638166
2.459869197731875,2.459869197731875,2.4598692108341105,2.4598695080965025,2.4598693710610346,4.75116840369955,4.59441781738955,1.6965923235503875,2.476766298301528,0.026633614675323096,1.4847963809518097,5.673930713867151
3.696529926135042,3.696529926135042,3.6965299369677695,3.6965302435769303,3.6965301033408497,5.729021841938893,1.1038382725593243,1.9875796803449755,2.6967175976708573,2.855865180359791,2.7882412980401696,2.3617752088406516
6.171787742191717,6.171787742191717,6.171787752980506,6.17178805954916,6.171787918244445,1.8931643416287738,6.2438979192428254,2.003599099111405,2.6808400147793603,2.889306249815132,2.8159098666760327,4.837435103865448
4.988040689461897,4.988040689461897,4.988040700646242,4.988041006598195,4.988040866015207,0.7011708663800178,1.137160252717255,4.4235464355448215,5.165185259248055,0.4112849103471328,0.3592188577727704,3.652178975848004
6.186683045721489,6.186683045721489,6.186683056900081,6.186683362205783,6.18668322123486,1.9024341023241647,4.927705580451153,3.277502298060507,3.966751672600599,1.57718755121331,1.5120001218591375,4.863219226232274
3.6963750668475464,3.6963750668475464,3.696375077702094,3.696375384651125,3.696375243349713,5.693397279097321,4.995502285720997,4.43246784971641,5.162341736483302,0.45214491953270325,0.3629514374381584,2.381313226755258
3.693045359281714,3.693045359281714,3.693045370156951,3.693045676551819,3.6930455359544374,5.729938119379287,1.138732642274907,1.990276567259981,2.702002777236426,2.876015334939888,2.774875601176219,2.3893948784573147
6.152622324511792,6.152622324511792,6.152622334930355,6.152622642436431,6.152622501086867,1.9061485528059752,0.014757855477663284,2.00546043837626,2.6871117339336625,2.9155922305342323,2.780288232385352,4.844784232718916
4.960456024661428,4.960456024661428,4.960456035101298,4.960456343077812,4.960456202691743,0.7214938914240472,1.1890663550072755,4.432811578492454,5.172194165759687,0.4372341902828939,0.3169487290945483,3.64129547765064
6.159405285516344,6.159405285516344,6.159405295943147,6.159405603219938,6.159405462592566,1.9246318168706935,4.95943809679617,3.292347633988809,3.971809556110548,1.5946835853693748,1.4781392663520512,4.838923660374669
3.6814779371256674,3.6814779371256674,3.6814779475727075,3.68147825558367,3.681478114746985,5.707008868633546,4.995593688456166,4.4380216631729725,5.1615542765110645,0.4500847146879634,0.34864431069793067,2.347774448308119
0.8002657504281268,0.8002657504281268,0.8002657840667539,0.8002660487283006,0.8002659403115255,2.8909664008396705,5.8318619141024035,2.7494759467073533,4.75295205099871,3.2001726269925617,4.683248782570728,3.0330389112615266
0.7866445559198101,0.7866445559198101,0.7866445890677011,0.7866448543665832,0.7866447461931652,2.9135547760144602,3.3232485446348563,5.201698742189713,5.943201164475181,0.7020867904633585,0.8336466892490565,3.0258945813824725
3.279359973910565,3.279359973910565,3.2793600075192617,3.2793602721016355,3.279360163400872,0.4259711177032607,3.365982398996902,5.208341572004778,3.4782651111962726,0.7497903430149229,5.9647836304024136,5.485608103704412
2.088518489860274,2.088518489860274,2.0885185231289753,2.0885187881970375,2.0885186802128435,1.6397746212162025,5.797664259080566,2.75495225867104,3.4887931723276124,3.1654591567773096,0.8311475010789912,4.319441626885584
3.2663738056440788,3.2663738056440788,3.2663738386572208,3.2663741041484085,3.2663739953512896,0.46796509923006135,4.6275812134179395,3.9235561608657687,5.958448441847999,2.011249270898618,4.661508591756863,5.489430113640696
0.8075796724813358,0.8075796724813358,0.8075797056842875,0.8075799709714225,0.8075798624351861,2.927440959279107,5.828103404263271,2.7619545429310133,4.785169259166528,3.193555479920885,4.677856313130714,3.0369469501027635
0.7873199114076571,0.7873199114076571,0.7873199441677631,0.7873202102478961,0.7873201019546591,2.949722332984748,3.323059860948791,5.213770006919045,5.96313331029083,0.6976550627295494,0.8393731500685324,3.035563045177259
3.271583974643352,3.271583974643352,3.2715840080226872,3.271584273195494,3.271584164383718,0.4478617378857571,3.3678222838466625,5.2131980480368485,3.4825833549987837,0.744033978899144,5.976936280731347,5.500297052430235
2.0706466621285196,2.0706466621285196,2.0706466953337395,2.0706469607364113,2.070646852662164,1.6385397915250635,5.804132947157993,2.7563256815208055,3.482833035499481,3.1645787538938532,0.8492422918593466,4.32857807135006
3.2495521614451928,3.2495521614451928,3.249552194672692,3.249552460064304,3.249552351285042,0.44449596806876135,4.635432868613979,3.919383685216786,5.935583243091604,2.0180869472514438,4.678473375081699,5.489921337023882
5.855743023309849,5.855743023309849,5.855743063848919,5.855743337978369,5.855743225743129,3.117361856686058,6.053054271849775,4.4553156880557525,4.704698487078999,3.4928436252081028,4.787039735326855,3.3481659701195174
2.054127271502332,2.054127271502332,2.0541273126510604,2.0541275852276724,2.0541274735881023,0.6333602081097953,2.2178300165459657,4.464935367139937,0.8915517112283382,5.953977986717024,2.3470178797974897,4.526087783475213
2.0433081569854035,2.0433081569854035,2.04330819733506,2.043308471882275,2.043308360287544,0.6523427879348779,1.007013715987152,0.6298230074857825,5.993285942217645,4.775884800644031,2.34016525268208,2.081158907598911
