1.2609771548652369,1.2609771548652369,1.2609771546352222,1.260977154542608,1.2609771549984727,0.24096980917315153,2.7055407830523386,5.099283548202057,5.878583796857735,1.2428847289270564,4.283462654355528,5.10119776143829
3.7264484800015687,3.7264484800015687,3.7264484797862902,3.726448479709847,3.7264484801706326,2.6993399699585487,1.5268799416054213,1.277401274984249,5.881308686809181,5.0664985180800555,0.46297377521250554,5.119164760086118
3.7279480988155695,3.7279480988155695,3.7279480985245406,3.727948098521776,3.7279480989601748,2.705715055489876,2.6793900767067482,0.10098178290846871,3.4204344404070284,5.078552483190437,0.476509090321079,2.6273137951637384
1.2451696620147235,1.2451696620147235,1.245169661800464,1.2451696616966412,1.2451696621397645,0.22407617116620174,0.24002899119347543,1.266815115856608,4.5976025266897365,1.2414582367698923,4.272491449651617,3.831222936940108
2.447922659573955,2.447922659573955,2.447922659340251,2.447922659269759,2.4479226597590076,1.411581365863352,0.2139092940698175,5.098753532682379,3.42266582060793,0.08551690964178477,5.463770941846326,2.647612046631328
1.259953031987343,1.259953031987343,1.259953031778945,1.2599530316345668,1.2599530321202752,0.22826472313094548,2.6933315382721013,5.096331504525364,5.880969494933832,1.2523831953650368,4.271005382933011,5.1027641223947615
3.735643292844006,3.735643292844006,3.7356432926915657,3.7356432925153786,3.735643293027502,2.6925867370780976,1.5237363589085158,1.2802480508295622,5.877454604248016,5.070693080874809,0.4541031127775746,5.124348661405135
3.7434451251735656,3.7434451251735656,3.743445124976585,3.743445124852444,3.7434451253502874,2.7045184705449037,2.688086204173313,0.1095439871638142,3.4139904451925194,5.077569124571516,0.47086596531821034,2.629912929238209
1.2626290570020358,1.2626290570020358,1.2626290568594718,1.262629056674525,1.262629057148799,0.231329382080438,0.25700134521450835,1.2796381882378585,4.59053099059576,1.2332528716244262,4.274027976318788,3.829670104970305
2.4598692008488716,2.4598692008488716,2.4598692006345124,2.4598692005560046,2.4598692010401706,1.4258076881333175,0.23125246669778665,5.108619898258586,3.4156453873192367,0.07337928039360005,5.474323018192299,2.646930008003759
3.696529927060646,3.696529927060646,3.696529926189576,3.6965299276956127,3.696529926978477,0.836202526097164,2.8556923036619546,2.0264792269877674,4.676929028788334,6.127678506674344,4.764346905745787,0.36688711975706123
6.171787742961282,6.171787742961282,6.171787742138258,6.171787743652041,6.171787742958043,0.8385585914875185,2.8362446107273875,2.002051550001378,3.497268609516495,6.114812794216147,4.760530980917702,4.1731516621010485
4.9880406903745795,4.9880406903745795,4.988040689608678,4.988040690990968,4.9880406903270105,3.3014126973654507,5.323737889849367,5.847668182507409,5.966158684928619,3.674416194697501,0.9550250821173011,4.171053915009003
6.186683046604087,6.186683046604087,6.186683045793669,6.186683047254973,6.186683046662685,2.1187939606639823,4.1332270946055845,0.7250129043169427,5.946540891386812,4.8121670269901164,6.032968626259128,0.35849254116218254
3.696375067508485,3.696375067508485,3.696375066781405,3.696375068152562,3.696375067559058,3.3051286248428102,5.298191481068946,5.829225588211538,3.505158440075752,3.656984054286395,0.9427997049324028,5.4568469661088495
3.6930453600866153,3.6930453600866153,3.6930453592759,3.69304536073532,3.693045360119455,0.8363082744768463,2.8402765119525206,2.0182219287876464,4.676564999249458,6.102978537798759,4.757029582228217,0.3689490770426535
