1.2609771516529926,1.2609771516529926,1.2610419168290292,1.2609838404688247,1.2609776589666735,1.4428729624288998,2.6771604448403394,0.6412051949626346,0.34352497572882024,1.888115984512398,4.351065429494925,2.9908057064864746
3.7264484769693222,3.7264484769693222,3.7265132421453404,3.7264551641123744,3.7264489859558716,0.2582276344127565,2.704324000569537,0.6684923521700643,4.182970836337653,1.8812294713858255,3.222913753601333,2.9986715940375626
3.727948095700294,3.727948095700294,3.728012860876346,3.727954784002752,3.727948603526881,1.4589130386158224,0.2103126192819822,4.4595354058789844,4.198014855940955,4.34175568277981,5.63543415702821,5.4468595970933045
1.2451696590388697,1.2451696590388697,1.2452344242149247,1.2451763446979123,1.2451701695098383,5.258479750548929,1.395427493253468,5.65991285771636,0.40221973454446786,3.1658924280855443,5.6726777298968205,4.307813345736101
2.447922656650852,2.447922656650852,2.447987421826904,2.447929343310772,2.447923166120219,5.259978386474183,0.23452162874654903,4.485520733249252,5.505974715419122,4.330248377328177,3.202924256008379,5.464331673174096
1.2599530289395093,1.2599530289395093,1.2600177941155857,1.2599597158451323,1.2599535381635356,1.4343486549187912,2.6766021043380626,0.6484925428014016,0.3911894398227466,1.8838229583058976,4.367172915717313,3.0136051936728325
3.735643289905144,3.735643289905144,3.735708055081188,3.7356499763710813,3.735643799569045,0.23972072667918803,2.7098793034539828,0.6773561745397246,4.1998987801934335,1.8779396229867253,3.236959668835047,3.013013563069042
3.743445122055646,3.743445122055646,3.7435098872317014,3.743451811155279,3.7434456290852363,1.4354244356582035,0.22237194331522048,4.46406298025668,4.181384625799296,4.344602725073565,5.642254130766483,5.446865874997434
1.2626290538952019,1.2626290538952019,1.262693819071233,1.2626357416632916,1.2626295622571584,5.239284937124707,1.4100160280041028,5.657454956983202,0.3538079710514853,3.175221194736999,5.6719321462369,4.2912906717395565
2.459869197731875,2.459869197731875,2.459933962907885,2.459875886875788,2.4598697047172142,5.253926026645387,0.24357390024630732,4.480082777041999,5.444332508735288,4.337946747823748,3.192855413656278,5.4390848627383415
3.696529926135042,3.696529926135042,3.6965946913109766,3.6965366034126546,3.6965304449836136,1.3375503809614058,4.496491399043798,1.6340858045379727,0.15713764899208552,0.5226888849565469,4.374802834697814,3.58921928946316
6.171787742191717,6.171787742191717,6.171852507367633,6.171794419536095,6.171788260973676,5.152800808412435,4.529065581440527,5.423340413543935,2.650570416816792,2.9818557834158845,4.400242305176093,2.393599530831902
4.988040689461897,4.988040689461897,4.988105454637839,4.988047367216149,4.988041207834486,5.13886622794558,0.6600767406225447,5.44711457371433,1.4241269794674065,2.9671427329826447,1.9624877941160817,4.8749607064996505
6.186683045721489,6.186683045721489,6.1867478108974385,6.186689724538142,6.186683563030767,1.3569824129111492,5.78240169232512,1.5909919207875647,2.6140449126827243,0.5206234080594702,3.107808343162951,4.860136859858601
3.6963750668475464,3.6963750668475464,3.696439832023503,3.6963817433876707,3.696375586434735,0.15905305716161244,0.6656562796081031,0.42808123916483326,0.16973100674570318,1.677452556039778,1.9907170302590667,2.4143120564023173
3.693045359281714,3.693045359281714,3.6931101244576827,3.6930520367790494,3.6930458779110977,1.3648369010157673,4.451856319847367,1.6155534274524304,0.16965889213593235,0.511763867210658,4.397123982378725,3.579281997772329
6.152622324511792,6.152622324511792,6.152687089687746,6.152629000863019,6.152622844287247,5.178741991206915,4.489577001094879,5.410683326437321,2.7001452608972,2.9826705473887944,4.417488895785857,2.4029347781700205
4.960456024661428,4.960456024661428,4.9605207898374095,4.960462700246944,4.9604565452029075,5.155814896180484,0.6401752040048878,5.449628865653563,1.4850828407082528,2.97745481670137,1.961106652376518,4.892145172126208
6.159405285516344,6.159405285516344,6.159470050692312,6.1594119623174866,6.159405804841,1.359276747474162,5.78614920462853,1.6075409921264272,2.673964898696635,0.5397885974399405,3.090283139881065,4.87022012808523
3.6814779371256674,3.6814779371256674,3.6815427023016096,3.6814846126454044,3.6814784577327533,0.14319593682846588,0.6946096668959241,0.4474505240093578,0.20444985224070494,1.6975300580666448,1.9688818302251252,2.425929524172131
0.8002657504281268,0.8002657504281268,0.8003305156060087,0.8002724638416999,0.8002662331257032,5.1439514430910345,6.150580938127973,5.335422258340615,4.345895480067909,1.437066980312622,0.17858999959152655,5.848794066986943
