1.2609771516529926,1.2609771516529926,1.2610491129660608,1.2610491129660608,1.261624803519248,4.593964703313365,4.403268452734736,2.2566639550637437,0.7129516751519018,3.1178414593583,4.478268968837218,5.455708199021808
3.7264484769693222,3.7264484769693222,3.7265204382823613,3.7265204382823613,3.7270961288355897,5.7625912869362175,0.5657016786841189,2.251895221426617,1.8995432592801826,3.109425792839623,4.491420127496322,2.991342128172981
3.727948095700294,3.727948095700294,3.728020057013372,3.728020057013372,3.7285957475665934,4.6229698204920995,5.678355418992846,4.71362255636557,0.7331576846836922,0.6603043500785413,0.663433183945307,2.987717615715973
1.2451696590388697,1.2451696590388697,1.2452416203519596,1.2452416203519596,1.2458173109052335,0.7450815261272488,0.5717517006828748,3.533776456771928,3.174603208331028,1.8233513327753545,5.77724517621477,5.45014063652226
2.447922656650852,2.447922656650852,2.4479946179639254,2.4479946179639254,2.448570308517185,0.7917917393491647,4.3826505115764505,4.6999815866318055,3.1951204316785544,0.6503344824484181,0.679149089788525,4.26336822496579
1.2599530289395093,1.2599530289395093,1.2600249902526248,1.2600249902526248,1.260600680805866,4.587023173475507,4.4004804574649174,2.246317925157028,0.7065719275827727,3.117505173466717,4.491227222616381,5.438414157394569
3.735643289905144,3.735643289905144,3.735715251218211,3.735715251218211,3.7362909417714443,5.757345930032271,0.5686035060340616,2.2439683490431532,1.8865062674649682,3.105082787893863,4.49994213484031,2.9738074447210865
3.743445122055646,3.743445122055646,3.7435170833687232,3.7435170833687232,3.744092773921901,4.6262964504977555,5.685418068946376,4.712938142292313,0.7178125691000741,0.6574846814268502,0.6656719743861882,2.986262622266235
1.2626290538952019,1.2626290538952019,1.2627010152082605,1.2627010152082605,1.263276705761453,0.7545141596451354,0.5829992278103898,3.5396813582674627,3.1618584210878375,1.8236448230305968,5.775739742220383,5.4587475795849585
2.459869197731875,2.459869197731875,2.4599411590448974,2.4599411590448974,2.460516849598072,0.7994769813454509,4.3923208967651455,4.709218436634576,3.1908609497567904,0.6496287431035217,0.6705218643461245,4.272844325522483
3.696529926135042,3.696529926135042,3.696601887447521,3.696601887447521,3.6971775780010696,2.707836686161093,4.699143780060857,1.76988303684136,0.6209858027284181,0.5758789970554297,0.6435007720247103,4.206612265860313
6.171787742191717,6.171787742191717,6.171859703504157,6.171859703504157,6.172435394057699,2.7660604647642075,2.235739427425736,4.227870546065579,0.639132740801287,3.0751632066896213,4.480184442711377,4.264737613034964
4.988040689461897,4.988040689461897,4.9881126507743865,4.9881126507743865,4.988688341327901,5.159326829002822,2.2489572803285713,4.228267637296755,4.432896066329664,1.875925133784835,4.459095303939378,0.36907900355462503
6.186683045721489,6.186683045721489,6.1867550070339705,6.1867550070339705,6.18733069758746,4.035382417056864,4.696620488664884,1.7657972942570186,5.610518571939519,3.0875595448642263,0.6820062524510826,5.521993772658518
3.6963750668475464,3.6963750668475464,3.696447028160038,3.696447028160038,3.6970227187135984,5.2001176730899905,3.5325684002712596,2.9324380636428335,4.4469162388194,0.6233158876169709,5.7705645554894165,0.41958186283954363
3.693045359281714,3.693045359281714,3.6931173205942263,3.6931173205942263,3.6936930111477673,2.6974121086586695,4.7029157752323965,1.7584850022889729,0.6132232354685643,0.6114231309367382,0.6720073672245493,4.2158579538819705
6.152622324511792,6.152622324511792,6.152694285824277,6.152694285824277,6.153269976377859,2.755713814050419,2.2333606478935906,4.217587125458842,0.6486733308181458,3.096032363442049,4.497030693279033,4.273825147032056
4.960456024661428,4.960456024661428,4.96052798597396,4.96052798597396,4.9611036765275625,5.148711931774799,2.2428000658220193,4.221050319535893,4.453820006326121,1.877037401966205,4.456320776179665,0.3900069404994917
6.159405285516344,6.159405285516344,6.159477246828847,6.159477246828847,6.160052937382416,4.028185128725619,4.6865765588630275,1.7671257701369032,5.634184285615656,3.0662056379274976,0.6629979989584485,5.551516553345261
3.6814779371256674,3.6814779371256674,3.6815498984381505,3.6815498984381505,3.6821255889917515,5.203188081745774,3.522890257090938,2.941796785031177,4.467625032395844,0.5861610578242438,5.743148430672706,0.4279817896657363
0.8002657504281268,0.8002657504281268,0.8003377117435632,0.8003377117435632,0.8009134022936911,0.4107350034354734,2.1003947464075647,1.6730417925300545,1.7790793171230401,4.196415921628807,1.590163794487217,0.18036687887759317
0.7866445559198101,0.7866445559198101,0.7867165172352423,0.7867165172352423,0.7872922077853655,5.5203015966290865,2.1257983622920387,2.856240715582039,0.6131020928667921,0.38845969115031087,4.0719940901107385,5.254783294318665
3.279359973910565,3.279359973910565,3.2794319352260253,3.2794319352260253,3.280007625776145,0.4420649646060838,5.934886486937338,0.37818185037535174,3.0488497067743587,5.42857164240557,4.050815959960887,1.4834066517987752
2.088518489860274,2.088518489860274,2.0885904511757447,2.0885904511757447,2.0891661417259106,4.225287249402655,0.8398784616711935,0.3899202347636281,3.074087269093441,0.3892633265095103,1.6092973371786643,1.4810882394622362
3.2663738056440788,3.2663738056440788,3.2664457669595044,3.2664457669595044,3.2670214575096366,4.260406914465236,5.967883959624923,2.8535720197250676,0.5928511767357971,4.145732359107483,2.7799568839450974,5.295508542987144
0.8075796724813358,0.8075796724813358,0.8076516337967633,0.8076516337967633,0.8082273243469393,0.41891873190799217,2.124401224373019,1.6787631670962293,1.7872437592229264,4.176210449274299,1.598773758795395,0.2202319253023921
0.7873199114076571,0.7873199114076571,0.7873918727230442,0.7873918727230442,0.7879675632731966,5.525674237555427,2.1495910964432103,2.8688071560738613,0.6308183716514151,0.3863167715309686,4.081740902198976,5.277190875552779
3.271583974643352,3.271583974643352,3.2716559359587363,3.2716559359587363,3.272231626508848,0.4406542923646893,5.945451799099278,0.3936024220857194,3.066945259932761,5.442125409624154,4.061620640946898,1.479576244780723
2.0706466621285196,2.0706466621285196,2.0707186234439035,2.0707186234439035,2.071294313994039,4.219684918881317,0.8301955115735038,0.4031733855301704,3.0935909690503762,0.4126518329623588,1.6145278479479739,1.448828775520673
3.2495521614451928,3.2495521614451928,3.2496241227605713,3.2496241227605713,3.2501998133106618,4.253530881163401,5.947385582976734,2.8582801954605888,0.6034942631164748,4.173497548692243,2.775536189318542,5.249174937925564
5.855743023309849,5.855743023309849,5.855814984625025,5.855814984625025,5.856390675173735,4.405970695293136,0.5230751082396781,5.958153015242866,2.671679847867338,4.994923089501754,0.07099274127247313,2.436394865951478
2.054127271502332,2.054127271502332,2.054199232817535,2.054199232817535,2.0547749233661987,3.1994003958783814,2.9423160452533295,3.4911961363889925,2.6889182033792745,2.489772656754272,1.2374405904071848,1.2587035203743961
2.0433081569854035,2.0433081569854035,2.0433801183006475,2.0433801183006475,2.0439558088493515,5.6759793427681124,2.9646464290284595,3.506899114030099,0.22076939741940738,2.54179172901203,0.10610120158761749,2.4800437143316763
5.875178665851614,5.875178665851614,5.8752506271668405,5.8752506271668405,5.8758263177155134,5.682234512907777,0.4808458781640539,5.978695945019377,1.390892350329695,5.009961648271134,2.511230215781256,6.255110106989325
0.7593127247609551,0.7593127247609551,0.7593846860762309,0.7593846860762309,0.7599603766248566,3.1957598392138005,1.6654655740697435,4.793356175514206,0.2184777640834472,3.8159518608588234,2.555157777168324,0.03324232450559261
5.8543343162856605,5.8543343162856605,5.854406277600923,5.854406277600923,5.854981968149577,4.408004786806489,0.5236404177027097,5.976725865161802,2.6585178084194374,5.031562908178053,0.06914439412456375,2.47671022249964
2.045917970044267,2.045917970044267,2.0459899313595415,2.0459899313595415,2.0465656219081394,3.2062093706011616,2.9692943646064793,3.4909332968236644,2.667650574278969,2.503841185878703,1.2273562028709275,1.297754676912969
2.027454498781602,2.027454498781602,2.0275264600968623,2.0275264600968623,2.028102150645498,5.682067179226997,3.0053349390024153,3.48811113467506,0.19784132002070542,2.5257154879306296,0.09473164386715638,2.500203047279137
5.858678441370763,5.858678441370763,5.858750402685965,5.858750402685965,5.85932609323461,5.686137295633496,0.5223642471077585,5.947663014773958,1.3734191441779702,4.971721489702908,2.5022253258196154,6.248033955514361
