1.2609771516529926,1.2609771516529926,1.2616967648483526,1.2610491129660608,1.261624803519248,0.36841620969959926,3.8912644410814834,2.4257192712374835,3.7355540483737024,2.3446296099686057,2.9854750382365824,5.072700326517188
3.7264484769693222,3.7264484769693222,3.7271680901646715,3.7265204382823613,3.7270961288355897,2.841523238122624,3.925553494782241,4.884284503546531,3.7494920690678244,2.343727842038834,4.17890210467842,2.589436955052095
3.727948095700294,3.727948095700294,3.728667708895669,3.728020057013372,3.7285957475665934,1.6553593329676526,0.08024472319362008,3.697447773944278,1.2820770429804709,6.183353347243206,1.6916841077862363,2.602325747477887
1.2451696590388697,1.2451696590388697,1.2458892722341786,1.2452416203519596,1.2458173109052335,2.840275057763782,5.210870441195302,4.890279873493375,2.44760727505764,1.0474397654713918,1.7390935684553008,5.051440802172978
2.447922656650852,2.447922656650852,2.448642269846201,2.4479946179639254,2.448570308517185,0.36791490806817595,0.10675760009983915,2.4225320032416273,1.2925748462150577,6.176547648452496,4.185032902225791,3.8785585798145896
1.2599530289395093,1.2599530289395093,1.260672642134824,1.2600249902526248,1.260600680805866,0.36489211111184505,3.898097658910409,2.4409595604843295,3.728335754313183,2.3286206095028064,3.027523383810258,5.065449306287142
3.735643289905144,3.735643289905144,3.7363629031004675,3.735715251218211,3.7362909417714443,2.8303639469177093,3.9231884696568895,4.909430972928493,3.749931443135217,2.3193245659390636,4.214463294198918,2.5894194152583188
3.743445122055646,3.743445122055646,3.744164735251025,3.7435170833687232,3.744092773921901,1.6428734630503465,0.07045966570404527,3.722428070271544,1.2862487441040817,6.164846493258305,1.7099677309888162,2.6114274669315387
1.2626290538952019,1.2626290538952019,1.2633486670905392,1.2627010152082605,1.263276705761453,2.8299295728474188,5.195256205113946,4.906681192118241,2.447248103929062,1.0402481329904063,1.7336765258211708,5.063645411903923
2.459869197731875,2.459869197731875,2.4605888109272644,2.4599411590448974,2.460516849598072,0.3628286918974711,0.09122417617555811,2.423496005665961,1.2963476839872616,6.179120956968641,4.154293034507368,3.8887335702342187
3.696529926135042,3.696529926135042,3.6972495393301443,3.696601887447521,3.6971775780010696,5.647541880518942,1.292353814031397,3.4030400414237594,1.715264338747421,3.0590860004813702,1.5300193921543335,3.6765091741614895
6.171787742191717,6.171787742191717,6.172507355386865,6.171859703504157,6.172435394057699,0.5335100685661501,1.3244634327987461,0.9391755137441705,4.139690242104811,0.6078063589967633,5.335192248476085,3.710258076163078
4.988040689461897,4.988040689461897,4.988760302657024,4.9881126507743865,4.988688341327901,4.360085210684213,5.108407677244576,0.951623821423393,4.172484058541671,0.6218762938748859,5.380556727163872,1.2120264305772297
6.186683045721489,6.186683045721489,6.187402658916655,6.1867550070339705,6.18733069758746,4.347343399843382,6.282347251281266,3.4085018904131856,1.6815935423046062,3.066394598550012,1.5762491253801862,2.3874835904129266
3.6963750668475464,3.6963750668475464,3.697094680042685,3.696447028160038,3.6970227187135984,0.5367420923120357,5.124879018980854,2.2229709441673187,2.842988115534405,1.937243368842212,0.41455552127164186,1.2351185512301266
3.693045359281714,3.693045359281714,3.693764972476854,3.6931173205942263,3.6936930111477673,5.647418795594169,1.27705143392811,3.395552252081912,1.691563999406114,3.108883277060147,1.6138508461244196,3.6638870015485336
6.152622324511792,6.152622324511792,6.15334193770694,6.152694285824277,6.153269976377859,0.5403671698054328,1.3124100615526149,0.9193109338131717,4.124507282022758,0.6601420550027093,5.384689447152631,3.707327109253852
4.960456024661428,4.960456024661428,4.961175637856526,4.96052798597396,4.9611036765275625,4.370302609787523,5.105849361535792,0.9283035288274406,4.161866202431408,0.6545570231263967,5.382171220677621,1.2216347810959882
6.159405285516344,6.159405285516344,6.160124898711483,6.159477246828847,6.160052937382416,4.36136743096414,0.011400156216990531,3.3894413592445662,1.6865407391706533,3.0663748700831857,1.5273585879455085,2.405873606167284
3.6814779371256674,3.6814779371256674,3.6821975503207725,3.6815498984381505,3.6821255889917515,0.5475292554178524,5.143464861682963,2.2148212616968292,2.866932290945994,1.908594274523457,0.33107061917626,1.2540316489960985
0.8002657504281268,0.8002657504281268,0.8009853636225409,0.8003377117435632,0.8009134022936911,4.641980325542004,1.0629010466545334,5.586681732574887,0.08033009696868287,5.878655230090773,5.711030078397713,5.731029280034787
0.7866445559198101,0.7866445559198101,0.7873641691141819,0.7867165172352423,0.7872922077853655,0.8269011411410631,4.882836766100919,4.4143960192581835,3.8794267629481207,5.9135684948706375,3.2997945971699654,5.77171688148702
3.279359973910565,3.279359973910565,3.2800795871049995,3.2794319352260253,3.280007625776145,5.909396221015442,4.885664174380923,5.588727150025277,3.9019742894573684,3.4519140538092294,3.242051200502841,1.9163719445042906
2.088518489860274,2.088518489860274,2.0892381030546936,2.0885904511757447,2.0891661417259106,0.8151278205296346,1.085946569561801,3.0955544892938947,0.04911699685054671,4.616619831114319,5.734407515899606,0.7637875587689427
3.2663738056440788,3.2663738056440788,3.26709341883847,3.2664457669595044,3.2670214575096366,4.614864653639186,6.2003115148405055,3.136064589999845,5.159354753946974,3.439670600328112,4.554896823235645,1.9391619101671738
0.8075796724813358,0.8075796724813358,0.8082992856757522,0.8076516337967633,0.8082273243469393,4.6236200184484675,1.1155425526457186,5.581777828793113,0.05200121652762579,5.852483498135661,5.689467560827738,5.727738884067436
0.7873199114076571,0.7873199114076571,0.7880395246019806,0.7873918727230442,0.7879675632731966,0.8206489164873101,4.932398036724187,4.436299559623933,3.8473413139805306,5.854371606024374,3.27859374657303,5.764075106101419
3.271583974643352,3.271583974643352,3.2723035878377056,3.2716559359587363,3.272231626508848,5.9144842250095895,4.91575512326896,5.629074905470481,3.881530315740065,3.3810156816357777,3.2255223183839234,1.9057947128754922
2.0706466621285196,2.0706466621285196,2.0713662753228514,2.0707186234439035,2.071294313994039,0.8337507402447218,1.0888765703408718,3.139342692053135,0.04759712387406623,4.556491167142506,5.7308533458039905,0.7501321660195279
3.2495521614451928,3.2495521614451928,3.2502717746395278,3.2496241227605713,3.2501998133106618,4.640347789982283,6.170378765276072,3.166699982823767,5.174018075650043,3.4166054468917975,4.567886163832498,1.931664230267448
5.855743023309849,5.855743023309849,5.8564626365026,5.855814984625025,5.856390675173735,4.096216473287194,4.68884519776396,0.4520486916044686,6.207931421321044,5.515258372606475,4.570350963392892,4.719309115021895
2.054127271502332,2.054127271502332,2.0548468846951327,2.054199232817535,2.0547749233661987,2.891658379310856,2.2284224353603492,0.4848474024538019,2.3635335483209725,4.334095845835188,4.549876316206076,0.8915590833396472
2.0433081569854035,2.0433081569854035,2.0440277701781424,2.0433801183006475,2.0439558088493515,5.371264403974099,2.1980642587318115,2.911930876334154,1.2020836473210244,0.48486065808947726,2.1507327314017504,6.009333934091478
5.875178665851614,5.875178665851614,5.8758982790444385,5.8752506271668405,5.8758263177155134,5.363946331220908,4.693280209166019,1.7705723982017303,2.3749889497679435,0.5007733680515404,3.273417300628194,0.9182065779251687
0.7593127247609551,0.7593127247609551,0.7600323379537187,0.7593846860762309,0.7599603766248566,2.885209529321444,3.4928490283107423,2.930323115032409,6.1719671003022665,4.296148562970545,2.124474356201604,4.721179492107688
5.8543343162856605,5.8543343162856605,5.855053929478438,5.854406277600923,5.854981968149577,4.075419884366738,4.684427494000655,0.4515284137653119,6.1904226466855095,5.495373619967366,4.5706518966286245,4.7431311239835265
