1.2544197775398027,1.2544197775398027,1.263403712482921,1.255417992534406,5.917268922802706,0.013302588071840482,3.2257131327091972,2.0339308644191743,5.578942810013479,3.6284496825106944,0.24773907032768427,3.1518025268674434
3.7198911028563466,3.7198911028563466,3.728875037799229,3.7208893178507254,5.943499963126885,0.026472011163759746,0.7859757915880877,4.524536004983368,3.097916115762496,3.6533600684530207,4.059179396694477,1.956401698272626
3.7213907215874915,3.7213907215874915,3.73037465653025,3.7223889365817318,2.112271476017221,3.8332581319305037,0.7693863359890455,3.3261364841748517,3.127779259744449,1.1628286154509664,4.076724570106476,4.4191181405130155
1.2386122849253285,1.2386122849253285,1.2475962198687844,1.2396104999203816,0.9510388185553946,5.012746753931156,3.24135494499309,4.526418914929859,5.580455955047344,2.3497677930007685,0.2526148751116901,4.414109041934964
2.4413652825380288,2.4413652825380288,2.4503492174807935,2.4423634975323107,2.138358840739349,3.8425311707938485,2.072584051313378,2.0564217857813314,4.395228885267113,1.184968824077585,5.358322884843552,1.9343092855886335
1.2533956548263336,1.2533956548263336,1.2623795897694536,1.2543938698210237,5.938680813434297,0.012866201396504628,3.236542648993905,2.0380447987404984,5.582242800319017,3.6260533318514887,0.2558314826024546,3.128590673244352
3.7290859157921865,3.7290859157921865,3.738069850735062,3.730084130786583,5.954778273255502,0.028733326854725405,0.7918131590489528,4.521127682936086,3.082739467878066,3.650866566146254,4.054123998237473,1.9451933387081894
3.7368877479431917,3.7368877479431917,3.7458716828856042,3.7378859629370402,2.109455067745814,3.8380562798330744,0.7692459587242934,3.3178421545755685,3.1013755738301105,1.162592611997153,4.0625935885936,4.421197168033162
1.2560716797820564,1.2560716797820564,1.2650556147251082,1.257069894776602,0.9321186098338938,5.020575186602265,3.232095255367408,4.511886125153742,5.5526119524609925,2.354472602615532,0.23285100301326445,4.431914522669041
2.45331182361907,2.45331182361907,2.4622957585617997,2.4543100386132015,2.1120329091022407,3.8482322797337143,2.059122368775106,2.042856093239561,4.37565573958863,1.1897268217450763,5.3399347236174926,1.9621963717259152
3.6899725520280815,3.6899725520280815,3.6989564869649056,3.6909707670165406,4.315557241916875,2.7752922021426576,2.5264515748802117,1.0877878043147282,5.463393300112019,4.498411222688976,4.129744784443341,4.832350111983736
6.165230368084609,6.165230368084609,6.174214303021593,6.166228583073149,0.46833445215742686,2.8003655321356353,2.4777736434902398,2.284642966701006,1.6298171385112619,2.011424615102653,4.186897499095036,1.0039192730276847
4.981483315354705,4.981483315354705,4.990467250291762,4.982481530343376,5.593764442813002,5.23213327179289,0.07207916335680145,6.097529844487296,0.45640893202658783,2.032437268361478,0.32922206676578014,1.0182548370152829
6.180125671614579,6.180125671614579,6.189109606551378,6.181123886602922,0.49673377455309947,4.079173594026501,1.2082344729506336,6.073005188610673,1.655198466968988,4.494784785146717,5.464343610555757,4.794948021078088
3.689817692740555,3.689817692740555,3.698801627677421,3.6908159077290734,4.299576765002642,5.236184681608462,0.03983668899324489,2.2914514355274225,5.44665156656281,3.3282744132725877,0.3689652704355728,5.988333035767186
3.686487985175579,3.686487985175579,3.6954719201116024,3.6874862001632516,4.330565419620283,2.7632884622226266,2.5177950866931327,1.0902616157626648,5.482709759900418,4.528226354770824,4.139668964421814,4.7954490710166695
6.1460649504058145,6.1460649504058145,6.155048885341695,6.147063165393324,0.47686938022501846,2.782660034842746,2.4680233026978273,2.300578006466617,1.6522075206317353,2.041027174059637,4.184649795178274,0.9796179791355687
4.953898650555468,4.953898650555468,4.9628825854913154,4.954896865543057,5.596556663124958,5.214113738849706,0.06028848726148262,6.120712263178452,0.46773972557443083,2.050158225484467,0.3141434211304084,1.0076880859451924
6.152847911410452,6.152847911410452,6.161831846346249,6.153846126397881,0.49265930610988307,4.067866945866518,1.1993063202269547,6.0953213864640565,1.6597387844733926,4.495945107491362,5.445982156448003,4.804535286644123
3.6749205630187896,3.6749205630187896,3.68390449795554,3.6759187780072096,4.286247925844568,5.236989718765282,0.04121143133251632,2.3040693402307,5.442418178396785,3.3115761703531708,0.3522551445844835,6.020936128704792
0.7937083763267214,0.7937083763267214,0.8026923112586885,0.7947065913087976,2.4807303892471184,0.5203754932712894,2.311996656432221,5.535771365770463,4.804479143589744,1.399494650508533,2.769943335614647,4.5532125086831545
0.7800871818183657,0.7800871818183657,0.7890711167503796,0.7810853968004988,2.495406059623264,4.3574266513128395,1.1498399799016867,5.524684596180813,0.9641275681849819,5.2079303021255745,1.5914185066157556,4.578746204548311
3.272802599807915,3.272802599807915,3.2817865347411557,3.2738008147912616,0.011931690742467265,4.344221449316247,2.3166472247031513,1.7258879262982039,0.9748105033207803,5.21467399913805,2.79700481851936,2.0871980632209635
2.081961115758462,2.081961115758462,2.0909450506908933,2.082959330741021,1.2059299203390508,0.5630540690847519,6.117639100134746,0.5225882567575231,4.761592656753253,1.3914655065730965,0.2755503197328961,3.258273543499128
3.259816431541699,3.259816431541699,3.268800366474672,3.260814646524762,0.036036079278499084,5.6605911217134235,6.147146347764532,1.7078962894025054,5.969810498372078,0.20890101036745,0.3223311985257702,2.0635771723168195
0.8010222983794364,0.8010222983794364,0.8100062333119433,0.8020205133620439,2.494811174090271,0.5605167360960553,2.3059077177004292,5.5242543157028985,4.800980692511657,1.3913844412238774,2.7594555171747466,4.506530093576918
0.7807625373065603,0.7807625373065603,0.789746472238215,0.7817607522883336,2.5148611950573048,4.388811526480603,1.1562554929456308,5.511344968987156,0.9888976126978704,5.1977972222011815,1.5961835529275037,4.520828719920294
3.2650266005415522,3.2650266005415522,3.2740105354738884,3.266024815523975,0.029846613027686972,4.35640629965646,2.3405022847532693,1.716723632954451,1.0130935490465507,5.207442096791542,2.8099412405618196,2.046725718495114
2.064089288027695,2.064089288027695,2.073073222959059,2.0650875030091638,1.2176050764636295,0.5487142257007914,6.148068246753752,0.5195103399828583,4.802664156210854,1.388320073377928,0.29254596602611294,3.2536433800565843
3.2429947873438003,3.2429947873438003,3.251978722275705,3.2439930023257952,0.03519633410068563,5.625922835295748,6.166321999627097,1.7121330888215696,6.000546418771245,0.21097289980101497,0.3418599526193855,2.088084277954274
5.849185649213707,5.849185649213707,5.858169584139251,5.850183864189923,3.552002452607495,2.5373264887461,5.029994417749842,4.0188809204793,1.4142227161309036,0.08642979174450326,2.819792779191916,2.756198775052783
2.0475698974056407,2.0475698974056407,2.0565538323317347,2.0485681123824073,1.0713282498152068,3.689151251366775,1.157121954143803,3.999938730254417,3.8786125948313592,0.13109999152136412,0.3225244302766628,5.215776756224539
2.0367507828891385,2.0367507828891385,2.0457347178148,2.0377489978655796,1.0819857533830224,1.2488143587960676,1.2170845359631273,1.5568874515684799,2.701706827852069,2.5767012499350788,0.32856933499425356,5.229571736472545
5.868621291755659,5.868621291755659,5.877605226681023,5.869619506731749,3.546277666329219,1.233068236347983,4.967916124067669,2.7177203189418297,3.899097835528844,1.4182207710394312,2.815945433992985,2.7293950474898
0.7527553506642972,0.7527553506642972,0.7617392855903145,0.7537535656410972,2.3691165294983483,3.716983682397109,6.15176627299493,1.5344303163853494,1.4109708192785633,2.595807262746388,1.6113203368887605,3.9202187518893483
5.847776942189996,5.847776942189996,5.856760877115037,5.848775157165815,3.5669667932494753,2.5501489848660337,4.993225516241393,4.021213496646965,1.4209956643831094,0.09276710453898442,2.841416482587965,2.721234855121617
2.0393605959477927,2.0393605959477927,2.048344530873651,2.040358810924391,1.0890799048422843,3.715414987369813,1.1259827252828118,4.003256090027244,3.872598811000965,0.10890750719873799,0.3483505225604624,5.184078204875645
2.020897124685259,2.020897124685259,2.0298810596109775,2.0218953396617247,1.0915121163056178,1.27778046887439,1.2031779553580364,1.5637407291755272,2.6861407779216115,2.5332263225758456,0.34771644029298265,5.2138364786755105
5.852121067274612,5.852121067274612,5.86110500220018,5.853119282250818,3.551070805963637,1.2537108164801698,4.975612938648896,2.7295827552522,3.8791177270950383,1.3704571105402212,2.8238251285491116,2.734263744983888
0.7457433705107537,0.7457433705107537,0.7547273054371697,0.7467415854878624,2.3669753894172505,3.721903307709064,6.17884781147683,1.5404832103541897,1.394019208068891,2.561937619941795,1.6045081037634592,3.9435800939318315
2.2610141046565118,2.2610141046565118,2.2699980395763464,2.262012319629458,0.3569366248890658,5.155575234282962,5.401673287546218,1.6859270156642379,4.655619480618884,5.963231776893963,0.8924293294514438,3.100423198092766
1.0821459909332451,1.0821459909332451,1.091129925852886,1.0831442059060614,4.164634323629391,0.035542765904233775,5.423810503182209,1.6757184104341112,4.64100884990392,5.97157027408132,0.9095584008170778,4.291479349219393
2.2343677382776734,2.2343677382776734,2.243351673198328,2.2353659532513794,4.166829382575981,5.165243530332212,1.5971853402009195,5.504373985679605,2.1919326394326815,3.4869371032413925,4.695607087521479,3.1231845035173
6.0848320925601165,6.0848320925601165,6.09381602748058,6.085830307533688,0.3588166994286829,1.3096608557995189,0.4170989219134933,0.3663011674130594,3.3431481893035357,4.661770743265767,5.898710581434938,5.582660927667795
6.058551414358773,6.058551414358773,6.067535349279993,6.059549629333095,5.438395336568939,1.3258786812738725,1.6181043688668026,5.503155003654241,2.176166421100839,3.4934916740337263,4.711745151606565,5.6133404379651655
2.2595724061305553,2.2595724061305553,2.268556341051547,2.260570621104619,0.3503576577383674,5.140698518195858,5.4208408811664555,1.6812904812698914,4.644939294544509,5.952696631343785,0.8838312582942711,3.131665062128061
1.0905492050537033,1.0905492050537033,1.099533139974035,1.0915474200272406,4.147201533079827,0.02348216536811165,5.45325219773571,1.6940661863216162,4.639105224780947,5.971350478158125,0.9036475321551931,4.318808938864864
2.246162777628784,2.246162777628784,2.2551467125494873,2.2471609926025797,4.1460893063821,5.160489791076463,1.626625790130885,5.541125875289198,2.201530357708397,3.5034321991661073,4.693660720645399,3.1386845128955487
6.097480564709322,6.097480564709322,6.106464499629042,6.0984787796822175,0.34361273512680324,1.3117933321066284,0.43218538157248076,0.4067145324500965,3.361922309759543,4.690724266637025,5.90179533465435,5.57618700729578
6.069425850117081,6.069425850117081,6.078409785037067,6.070424065090265,5.43314236702084,1.3356648936174655,1.6143499106393602,5.530970346945715,2.194587254167114,3.516909080688094,4.719548701900601,5.588040380307117
3.030394952470765,3.030394952470765,3.039378887409434,3.0313931674640013,0.48631629730036796,4.088697651378176,5.179757892443913,3.8284172899251505,1.4330037856930462,2.959112081804495,0.3051314905577627,1.7758788871703617
3.02121387404877,3.02121387404877,3.03019780898838,3.022212089042935,2.950004782574605,0.258366736755292,0.10062466524132585,3.860276421167278,1.4274246360609142,2.9742066286845774,1.523512266245648,1.7860505690220798
5.508229044766999,5.508229044766999,5.517212979705642,5.5092272597602285,2.9591529002252,5.37533854225335,3.886313119763266,0.015307083400566412,3.895113692055948,5.426898688828725,0.3501937386829761,4.248158871907656
4.323808607847311,4.323808607847311,4.332792542786848,4.32480682284153,0.4820199718548309,0.2484280232143945,3.920330718216675,5.175881285615169,2.7119250495341256,4.259128856636056,2.7900743131142924,3.091920691448459
5.494352803759997,5.494352803759997,5.503336738699439,5.4953510187540635,1.6783339636752377,4.090095592249806,0.08906524831224119,0.04268864965552144,3.8654402007973867,5.4142384801094945,2.839261894951315,4.268334588824239
3.0316747798835597,3.0316747798835597,3.0406587148226825,3.032672994877368,0.49466830770379255,4.089803563537162,5.179359436113925,3.855297605874518,1.4055277095249037,2.9370829367753193,0.31498520714507716,1.8006481123187108
3.0083358918405287,3.0083358918405287,3.017319826780512,3.0093341068351305,2.9670779190168046,0.2694281063751012,0.09664626437165334,3.863135236911705,1.3924043299165711,2.9401767155581555,1.5138713456444624,1.8005172905902467
5.482071110269393,5.482071110269393,5.4910550452082365,5.4830693252628135,2.9754841763690427,5.39209238111988,3.8818494952472573,6.2719303460726605,3.8660051979332652,5.392758063873388,0.33277012596164823,4.243176789457359
4.293592144965855,4.293592144965855,4.302576079905418,4.2945903599600035,0.49391780139336466,0.2668641458388228,3.9144631000798826,5.129543571147937,2.6984480144960443,4.232052970517611,2.7665619450319707,3.0686718137340154
5.4755120839531655,5.4755120839531655,5.484496018892307,5.47651029894679,1.6825178370075164,4.101389091967825,0.08400821735936519,6.280824176283361,3.8732605583793944,5.40904510106172,2.8135600044621794,4.239163408678247
4.863030331846218,4.863030331846218,4.872014266782364,4.864028546839414,2.9123083471811944,3.8294992079831993,3.360495479295782,4.506208784348118,0.1753038376473544,1.1126253943119468,5.577799962653941,0.21094866454170128
2.382561354774893,2.382561354774893,2.3915452897116762,2.3835595697687473,1.7344370633603587,1.4011705359179378,3.373200584898484,2.0481058592982317,0.16377180366313882,1.0951395307940044,5.597617102406381,0.20225604699278715
