1.2609771516529926,1.2609771516529926,1.2609830013042644,1.2610354948307518,1.2609776137056672,0.5595330749890968,5.343143763578674,3.4181423110125526,3.5590378982935826,4.898792714440114,1.051723679412891,2.903166076379401
3.7264484769693222,3.7264484769693222,3.726454326601443,3.726506820240803,3.726448938815931,1.7422734222366234,1.5313043788507077,5.868423521385778,6.0274396709493585,1.0395655933068069,1.0745375790901515,1.733417024378191
3.727948095700294,3.727948095700294,3.7279539453445336,3.7280064389343974,3.727948557829254,0.5685706428227579,1.5245796169451153,4.699429123191845,6.029401229671508,1.0570482383012028,4.86069989128182,4.178484596584871
1.2451696590388697,1.2451696590388697,1.245175508716723,1.2452280013351127,1.2451701220406977,3.023495922455748,5.3383915518166,5.875490163597331,3.5472752810724235,4.870231865553752,6.033363944886728,4.188144405890024
2.447922656650852,2.447922656650852,2.4479285062861527,2.447980999846594,2.4479231192099955,3.0267500541014334,0.23312986691243154,3.417387178966949,4.737125409871296,6.036085082392008,4.880758768864427,1.7115545931669651
1.2599530289395093,1.2599530289395093,1.2599588786062814,1.2600113715902912,1.2599534923904065,0.5516530821985839,5.325978319776632,3.427799868637955,3.548371943796911,4.890915529514513,1.0338249537034456,2.8948675927307517
3.735643289905144,3.735643289905144,3.7356491395414033,3.735701633132902,3.7356437527271833,1.7277300082359357,1.5147401881516347,5.887253077298138,6.026871516748004,1.044532023201855,1.0728606850068494,1.728807696618709
3.743445122055646,3.743445122055646,3.7434509716823867,3.743503465841816,3.7434455843507433,0.5524891199569142,1.5124788276429004,4.718367724039571,6.032809425151321,1.0690302589502956,4.879555255497345,4.176292319336047
1.2626290538952019,1.2626290538952019,1.2626349035424822,1.262687397108747,1.2626295162701318,3.012158692565333,5.336522367475458,5.886258347409908,3.560989462730269,4.889916288509323,6.063780452349636,4.194591260290745
2.459869197731875,2.459869197731875,2.45987504734302,2.459927541760529,2.4598696590998044,3.024475032855014,0.24392393832503956,3.418072531667668,4.756969027849864,6.056106346045055,4.90944580895698,1.7238705545862865
3.696529926135042,3.696529926135042,3.696535775784875,3.6965882701782453,3.696530384707086,5.721778159304312,5.85493524896427,3.6875770989082857,2.9125916906437177,5.632094465810558,3.077442471094296,4.1736223610754255
6.171787742191717,6.171787742191717,6.171793591794223,6.171846087105329,6.171788199604783,5.723106324259708,5.844205814176813,1.238672116355418,0.46312298610614266,5.666150329665415,3.1267360493867304,0.3148243534964869
4.988040689461897,4.988040689461897,4.9880465390973105,4.988099033839887,4.988041147679472,3.255570808403565,2.0409990121071653,1.2510255413821953,0.44681862382163995,1.776619925489203,5.552569240107065,0.35146753043411577
6.186683045721489,6.186683045721489,6.186688895328651,6.186741390828826,6.186683503564699,4.435493323721685,0.8539045584045594,3.7121683455913135,2.937615382090058,0.6565933300100821,4.413158000362036,4.120253889776221
3.6963750668475464,3.6963750668475464,3.696380916477664,3.6964334111754735,3.6963755247000285,3.2735260054467967,2.0397392983009834,2.530553968898585,1.7300438588140328,1.819233859166458,5.5787557079300925,5.311466079396859
3.693045359281714,3.693045359281714,3.693051208927763,3.6931037035185894,3.693045817663891,5.73804961604929,5.86001660853165,3.696578168329321,2.895876165478427,5.649104006479708,3.081681941905594,4.146189735219271
6.152622324511792,6.152622324511792,6.152628174118257,6.152680669151622,6.152622782323387,5.748551199755271,5.848222357830948,1.2214582524285342,0.4210391519142103,5.685660118481929,3.105389637688764,0.3082357367582191
4.960456024661428,4.960456024661428,4.960461874316748,4.960514368259391,4.96045648357194,3.280667218691021,2.0449477058826315,1.2136773559089962,0.40508118360056106,1.8084320226255377,5.515065955751209,0.35610362461503775
6.159405285516344,6.159405285516344,6.159411135140448,6.1594636299242875,6.159405743917688,4.453220680406625,0.8492211881813589,3.673152496229468,2.9014874085363282,0.6873221649340785,4.37558534952439,4.140905747173171
3.6814779371256674,3.6814779371256674,3.681483786760985,3.6815362810692847,3.6814783954120727,3.275509493228815,2.030321976961862,2.50298634150783,1.7106238842239536,1.8213371994130039,5.551982945540952,5.347960894624965
