1.2609771516529926,1.2609771516529926,1.2609819426991058,1.2609774622296954,1.2609776500149232,5.03466661850685,5.869757042305782,2.3672446484090983,6.132990557225413,1.3299900192185565,4.7431461474939045,5.691715333252443
3.7264484769693222,3.7264484769693222,3.7264532677216415,3.7264487885202286,3.726448975238898,5.019387002936849,0.757257698970417,4.850409623680267,2.2873455054650638,5.166928973032284,4.778501556676045,3.189476905434322
3.727948095700294,3.727948095700294,3.7279528867601797,3.7279484065671618,3.7279485940090074,1.224947459615111,4.5722140143212044,4.836476021505734,2.3031386170029937,5.148109992179575,0.9475971589027022,3.223100616649707
1.2451696590388697,1.2451696590388697,1.2451744471865778,1.245169971478674,1.2451701574159821,0.03836347954105158,4.5852253076896075,2.363470665998669,6.096081326903935,1.3567276762895801,6.065249607023638,5.684174081795234
2.447922656650852,2.447922656650852,2.447927447160861,2.447922968475501,2.4479231549421474,1.2151078822978745,0.7519035636421658,3.561206811814244,1.0012733620277356,0.15286116478200906,0.9714465163575807,4.481695347825935
1.2599530289395093,1.2599530289395093,1.259957818052988,1.2599533406463406,1.2599535273698004,5.044618010949273,5.876781887099913,2.363033773668617,6.111737910511467,1.3250085518904673,4.756812783310638,5.69111300938522
3.735643289905144,3.735643289905144,3.7356480802999896,3.735643601859763,3.7356437881927564,5.025479552687715,0.7681562718504392,4.851239287239553,2.2840956266375803,5.152913658194056,4.770577579601628,3.183241609378023
3.743445122055646,3.743445122055646,3.743449914501173,3.743445432453738,3.743445620334877,1.2243042874875711,4.584137075512846,4.840463741192535,2.315697229800647,5.131050547398527,0.9221415475414416,3.211459089192733
1.2626290538952019,1.2626290538952019,1.2626338447214198,1.2626293650969516,1.262629552206946,0.028272193523743668,4.595387609504295,2.3705433415945656,6.122253580372165,1.3410318355133233,6.029026978479389,5.671255882002469
2.459869197731875,2.459869197731875,2.4598739910417238,2.4598695080965025,2.4598696959387514,1.2017092370498796,0.7540011169060189,3.569289941075259,1.0320314097366359,0.14525168139128652,0.9387254508409594,4.4750398200940555
3.696529926135042,3.696529926135042,3.6965347155902184,3.6965302435769303,3.6965304211322607,4.273568257546014,0.47675444548770224,4.907321944983049,1.3557049898813247,1.0524545331365784,2.5258524734591274,5.492520411731741
