1.2609771516529926,1.2609771516529926,1.2609771738527065,1.2609774622296954,1.2609771565336654,4.339043353187553,6.143587523705684,2.1632161385951587,3.498119465860592,0.8269259561124578,0.9946853536964682,5.1172442808531455
3.7264484769693222,3.7264484769693222,3.7264484991274758,3.7264487885202286,3.7264484818304306,3.178390814279391,6.1464365309121565,2.1411508850488383,1.037635359027181,0.8467473032966087,4.834602263136984,2.6554897699071396
3.727948095700294,3.727948095700294,3.7279481176903735,3.7279484065671618,3.7279481005517834,4.3530388116156775,3.68889776882478,5.977925047724213,1.0554498779440868,3.252779074963411,4.821950835227339,2.6616285197674205
1.2451696590388697,1.2451696590388697,1.245169681070695,1.245169971478674,1.2451696639213707,1.8912223737312144,4.8709762632372735,0.8572849292113108,3.4930584866823566,2.116263259285809,1.0166317660193531,5.121774912641774
2.447922656650852,2.447922656650852,2.447922678571502,2.447922968475501,2.447922661520714,1.9120292370648528,3.6923466922745583,5.9651609001237,2.3340445164195582,3.2634718527395323,6.126916942778823,3.945413939236756
1.2599530289395093,1.2599530289395093,1.2599530509234527,1.2599533406463406,1.259953033841035,4.356726459400023,6.154475331807913,2.1662496728296126,3.4993376584298335,0.8106414954686,1.0083648922841686,5.116610352958153
3.735643289905144,3.735643289905144,3.735643312000116,3.735643601859763,3.7356432948173826,3.1915272488974047,6.151574582742299,2.1495712741285358,1.0333082248712953,0.8476950513153536,4.84123486388595,2.6429628430299457
3.743445122055646,3.743445122055646,3.743445144167542,3.743445432453738,3.743445126966649,4.358683058380477,3.683288116593295,5.992894620903585,1.0419169621138678,3.269438490143106,4.823563328970148,2.6487135091141725
1.2626290538952019,1.2626290538952019,1.2626290761942491,1.2626293650969516,1.2626290588188895,1.885477015671278,4.854730866985506,0.8734743659487573,3.4766671177574575,2.1409570717034265,1.010276180308792,5.1069122614580085
2.459869197731875,2.459869197731875,2.459869219944147,2.4598695080965025,2.4598692026135276,1.89635587464936,3.675832870665178,5.972311766808559,2.3262520752391564,3.289274897260792,6.11195987559907,3.931771850933543
3.696529926135042,3.696529926135042,3.6965299462354535,3.6965302435769303,3.696529930552977,0.4255425951294413,2.827377536145234,3.993878036471075,2.1091185185028345,1.0317445141854884,5.53176534353124,6.0427760870302185
6.171787742191717,6.171787742191717,6.171787762293971,6.17178805954916,6.171787746591031,2.867976855015332,2.827051632077921,3.987965904736206,2.1317287438299273,2.1827930306914816,5.556193424293563,2.1948369883643313
4.988040689461897,4.988040689461897,4.9880407097545225,4.988041006598195,4.98804069389928,1.7147587068490546,5.286598178136891,0.1825227673902038,6.008928743712546,6.05263291466034,1.7161442134433758,2.215623864085877
6.186683045721489,6.186683045721489,6.186683065892606,6.186683362205783,6.186683050164314,2.882414563564264,4.095466030098666,5.277814286110305,0.8852109783027275,6.056464350799101,0.5645327257135024,6.015226380522218
3.6963750668475464,3.6963750668475464,3.696375086890634,3.696375384651125,3.696375071296758,0.4280226087804231,5.289864899187216,0.15925031995006944,6.02672942571509,2.246826361786267,1.7269638113255912,0.9183026727416536
3.693045359281714,3.693045359281714,3.693045379289684,3.693045676551819,3.6930453637543463,0.4482731896491772,2.8188170458052384,3.971601076433659,2.161339293815036,1.0825250942859679,5.543207411416827,6.0470778023788165
6.152622324511792,6.152622324511792,6.152622344328195,6.152622642436431,6.152622328939428,2.8899578092745672,2.8271299364411115,3.9594890029652396,2.1317333502071647,2.2129933213982764,5.553770805373058,2.221203306785884
4.960456024661428,4.960456024661428,4.960456044522786,4.960456343077812,4.96045602908901,1.7251442816331184,5.300598248694213,0.15310151532238847,5.95432067225172,6.050012999816781,1.7008654560835605,2.2405826089708407
6.159405285516344,6.159405285516344,6.159405305382036,6.159405603219938,6.159405289928756,2.883589740331068,4.115629199643135,5.256043558484683,0.7957003973293428,6.020945129340506,0.5478299702503646,6.042261689821516
3.6814779371256674,3.6814779371256674,3.6814779571056504,3.68147825558367,3.6814779415272234,0.4178594389161241,5.305347465542175,0.16009112521230887,5.938017424166502,2.192577782414132,1.7107453826952854,0.9419050620008186
0.8002657504281268,0.8002657504281268,0.8002657855732147,0.8002660487283006,0.8002657558513125,1.9039687459315238,4.1580461701716045,5.89694517327421,0.234045846084177,4.926248123570765,4.08355737562217,4.206242869118353
0.7866445559198101,0.7866445559198101,0.7866445909615989,0.7866448543665832,0.7866445612925946,5.732564574044295,5.360099746363978,5.864490690016831,1.4538542918439945,2.485293582881673,1.6382796722115627,0.3842717391682111
3.279359973910565,3.279359973910565,3.279360009011947,3.2793602721016355,3.2793599792975066,5.757621604391408,2.8829067349270936,3.401656500571283,5.205044153034681,2.452105933890965,1.6107348990811758,5.491024636965982
2.088518489860274,2.088518489860274,2.088518524812676,2.0885187881970375,2.088518495187469,1.9150752287826285,2.921597286246639,4.564910644325947,5.260408033704031,4.9824771143210835,4.133259752722546,0.3944766257637635
3.2663738056440788,3.2663738056440788,3.266373840627208,3.2663741041484085,3.2663738109757725,0.7619642605236814,5.383998767488339,3.3863481429322047,1.3973858363351503,3.769605201285962,2.933153993877427,4.212097857061633
0.8075796724813358,0.8075796724813358,0.8075797073819572,0.8075799709714225,0.8075796778312656,1.9218689970708953,4.206689947816264,5.875512928648899,0.21351463502837476,4.955209940986409,4.1253432276935085,4.210810939785395
0.7873199114076571,0.7873199114076571,0.7873199462374784,0.7873202102478961,0.7873199167545935,5.7259126887921665,5.396687105870903,5.870497928730951,1.4191529478740528,2.49610106667753,1.6692296271603138,0.3857708272190523
3.271583974643352,3.271583974643352,3.2715840096785107,3.271584273195494,3.271583980065533,5.732473556844637,2.894458761165763,3.43344170578038,5.173611717462379,2.450226936887462,1.6200444347911018,5.491027911341621
2.0706466621285196,2.0706466621285196,2.0706466971363997,2.0706469607364113,2.070646667534062,1.8792203511550822,2.906293691645131,4.613964806344971,5.2434444280862795,4.961109226767315,4.117029781394536,0.3827218881501002
3.2495521614451928,3.2495521614451928,3.249552196585271,3.249552460064304,3.2495521668696803,0.727385418687871,5.344064597864032,3.4316583893330908,1.398851831527161,3.732396140992096,2.8973214093678146,4.197645183980051
5.855743023309849,5.855743023309849,5.855743060552297,5.855743337978369,5.855743028668154,6.14057780376091,5.287630293825672,0.9549218432837489,5.858192016443597,3.7972987302875656,3.6988658202269633,2.098503145653755
2.054127271502332,2.054127271502332,2.0541273089013568,2.0541275852276724,2.054127276878985,6.172560014260002,4.118331511569804,0.9670067391142494,5.862375177245057,3.818466289832245,3.681202264151458,4.550146291850745
2.0433081569854035,2.0433081569854035,2.043308194237453,2.043308471882275,2.0433081622898657,2.333401462364842,0.27299679656098963,3.4269558998638283,3.400847636541753,0.004508754896348499,1.2265065273965012,3.3695744808595522
5.875178665851614,5.875178665851614,5.8751787031087925,5.875178979366508,5.875178671185071,1.1702943682475146,0.24547347882039272,2.2385126034286467,4.534202321124433,5.130772177394111,2.3818029025361094,4.5659290329253555
0.7593127247609551,0.7593127247609551,0.7593127623273059,0.7593130390727862,0.7593127300550129,2.347861424156564,4.072549715327393,3.4134399237564845,3.3947102982590334,0.04602798270052233,1.1995638076893593,2.0722942553032784
5.8543343162856605,5.8543343162856605,5.854334353769652,5.854334630772738,5.854334321600488,6.1385695290590965,5.2287805830280965,0.9330782301981746,5.815458624068324,3.8573027075008515,3.670952258574538,2.101156851266877
2.045917970044267,2.045917970044267,2.0459180077254766,2.0459182837833643,2.0459179754378263,6.160797469384923,4.073401321521514,0.9337140496451436,5.836881724869083,3.8549946033876585,3.6603055775527866,4.550077633022271
2.027454498781602,2.027454498781602,2.0274545363348278,2.0274548137731334,2.027454504156895,2.310870959579543,0.2597060071909496,3.3937968265376655,3.4043809617989376,0.01263902873363243,1.219536381614624,3.368973250307055
5.858678441370763,5.858678441370763,5.858678478764223,5.85867875499392,5.858678446803333,1.1482359178738482,0.2707361028869153,2.222268328555944,4.5657247820482585,5.1064465426708585,2.3940668806227507,4.5642832443425485
0.7523007446077783,0.7523007446077783,0.7523007820526988,0.7523010591348935,0.7523007499891426,2.3376896216546212,4.126137093927679,3.418361609992326,3.439853937696127,6.272855044001264,1.2259534210364738,2.0688064123232834
2.267571478747424,2.267571478747424,2.267571498653261,2.2675718236913203,2.2675714862845275,0.7551210922603974,0.7863603218132014,5.5265907600726685,0.05995523152087047,3.302074041843446,3.9436398289253813,0.4977007482844762
1.0887033650239457,1.0887033650239457,1.0887033846926752,1.088703710101667,1.0887033724935513,1.9382863714941256,3.201761495719183,1.6901518343149275,3.897655040878717,3.3135711235065273,0.09780629800583096,0.5205756330882547
2.2409251123693754,2.2409251123693754,2.2409251320789063,2.240925456578303,2.2409251198241855,5.723222265916143,3.2037824807943474,1.7194313110452168,3.913413132574103,0.8116189051494945,0.11036146590871532,4.33421776638714
6.091389466651627,6.091389466651627,6.091389486172735,6.091389811204402,6.091389474067571,5.756475594319279,0.7142710056841215,5.503960670792537,0.07702994945422308,2.040156635412363,3.8813634740423213,5.517842690434012
6.065108788450999,6.065108788450999,6.0651088077206206,6.065109132534498,6.065108795803238,1.9202296567713852,1.8805790293305915,0.42072574830744247,5.228024768238196,0.8438610720932793,5.083550996506928,4.356496903324917
2.266129780222592,2.266129780222592,2.266129799621329,2.2661301246969643,2.266129787628244,0.7595980065443172,0.7342970520275006,5.521099851920061,0.1032263962210464,3.3246601788296775,3.9086703449367697,0.5122448274163851
1.0971065791450623,1.0971065791450623,1.097106598318842,1.0971069244376688,1.097106586513263,1.9618325805171788,3.187915578435456,1.6900010394333074,3.929698599876684,3.352221103238173,0.09053469203862008,0.5339008999228776
2.252720151720525,2.252720151720525,2.252720171200213,2.252720496721084,2.2527201591418584,5.7554693216261805,3.227989958382508,1.7263583194225987,3.9243097268492373,0.8516651791696368,0.13428828301553342,4.338799058482191
6.104037938800114,6.104037938800114,6.104037958390211,6.104038284571044,6.104037946260951,5.785402604629136,0.7735259777802329,5.511167477634156,0.06035756950071427,2.063322478996874,3.928073466570965,5.507168227029546
6.075983224208107,6.075983224208107,6.075983243785294,6.075983569401442,6.0759832316682925,1.935867664087518,1.9524064927803535,0.426420639452959,5.190160181459434,0.8433683424759084,5.1333073294670575,4.339989455585192
3.0369523265780782,3.0369523265780782,3.0369523356951555,3.036952663618802,3.0369523337096527,5.26794462119189,1.7485278621466582,2.5454731009615217,5.144595732646898,0.6720352732347359,0.9779246456698711,0.003388533264097049
3.0277712481569528,3.0277712481569528,3.027771257456939,3.0277715832124503,3.0277712553123797,2.7905779225551806,5.5811868188731895,4.990607733939834,5.1564075434462975,3.1242395192752146,0.9605602161756419,5.112343023928913
5.514786418874263,5.514786418874263,5.514786428025995,5.514786755279245,5.514786425932408,2.801484463909231,5.596133684838396,5.01402125973556,1.3402347198554136,1.946830056821647,4.7919980270609255,1.2873188225369843
4.330365981955441,4.330365981955441,4.33036599122971,4.330366318121061,4.330365989080236,5.26609417040682,1.784898393644299,2.5079714718666315,0.15216705045700013,3.125501462458854,5.954773362038789,1.2892269416129896
5.5009101778680085,5.5009101778680085,5.500910187184422,5.500910512481144,5.500910184947979,4.089715617085231,0.6132622604848871,3.71068119800518,1.3523632601829574,0.6556958376828176,4.775218467425522,5.09673173101677
3.0382321539913053,3.0382321539913053,3.038232163209282,3.038232490481253,3.0382321611158867,5.2835434978175755,1.785882562193767,2.5269548729965394,5.1420083296360986,0.6754506586083947,0.9663503192145075,6.2701088606018045
3.0148932659490755,3.0148932659490755,3.014893275422204,3.014893600341637,3.01489327314985,2.8078221516486934,5.591135251896758,4.989675452337773,5.152619794866611,3.1370093184627557,0.9522311690060477,5.093011083823541
5.488628484376868,5.488628484376868,5.488628493633306,5.4886288203150455,5.488628491511194,2.814680772604309,5.575443793339945,5.0302045274324225,1.3345563985657982,1.9620412257970727,4.791593411302431,1.270049572536374
