1.2477717793295304,1.1847713918572564,1.1847713918572564,1.1850197281792654,1.1870064187372404,1.4508143224568142,5.176635638510673,1.9423068143677797,3.493623275001095,5.0988829400210065,3.829546537240895,5.576904757992531
3.714927472597743,0.03297615541662324,0.03297615541662324,0.03322449173857832,0.03521118229664881,2.6244594826473993,1.3723137076924907,0.7308997505051236,3.5304027213780533,5.1153128187485954,1.324989231036481,0.46715931765973107
2.534848096072452,1.1984643237640802,1.1984643237640802,1.1987126600860487,1.2006993506443149,1.4379479294253257,0.19643185452002943,1.914640274104654,5.96967753435529,1.3033985674062727,2.536844251855645,5.573619396159571
3.736500569924692,5.019046416850562,5.019046416850562,5.019294753172873,5.021281443731242,3.9149472426632577,1.383115581010497,5.728193921081783,4.787951964581149,0.12671879815212686,1.3274846486878382,1.7548621133189166
1.2567005946113874,5.029401249489391,5.029401249489391,5.029649585812028,5.031636276370532,3.898023420053897,5.191150050484877,5.696121896126777,6.002510368139134,1.3201005271385726,3.823014879736771,1.7582950259507024
1.2591807887871984,1.183736839611696,1.183736839611696,1.1839851759344826,1.1859718664928973,1.4427345415315784,5.171941798007333,1.907195072357698,3.5081125360362693,5.129720372003618,3.840643197367765,5.5808274792146655
3.720681980120881,0.025431967920159337,0.025431967920159337,0.025680304242883048,0.02766699480128486,2.6232566486388955,1.3434830427598325,0.7081151679046737,3.550143099358715,5.129189174528958,1.357455468787339,0.4745070500379844
2.5323955241780647,1.1927298967244966,1.1927298967244966,1.1929782330467185,1.19496492360509,1.4395794891326221,0.15426721541264854,1.9138029987723897,5.995580062396631,1.3006221641452202,2.576873860123499,5.582184606782153
0.6056916366296514,1.2184523571084185,1.2184523571084185,1.2187006934281543,1.2206873839871357,3.4730650011228423,0.7323206771555855,3.2817738692471936,4.072128341129078,1.325127829167796,4.051331730226252,2.3583476758375275
4.411137183760713,5.040769583093559,5.040769583093559,5.041017919412793,5.043004609971755,4.666719320111762,3.186841611552558,5.7528396149554535,1.5972976057298682,3.7815878625649963,4.027673057922845,1.186295478801002
4.414534216441201,5.046590906906148,5.046590906906148,5.046839243224756,5.048825933783698,3.4842969717679115,3.211363465940442,5.794173411585237,1.58529625145569,3.783602444803311,1.5719877483177607,3.6358698593089938
0.6067901683122874,1.2432231493233763,1.2432231493233763,1.2434714856422446,1.2454581762013446,5.950519637538018,0.6966320302407665,3.2857315883318488,4.073852477012317,1.3114290912865765,2.7421494354202336,3.636748755014888
5.683622639050297,0.05454708502560912,0.05454708502560912,0.0547954213444433,0.056782111903552236,5.943724545956886,1.9164145698001176,4.502047246068278,2.8822511797618615,2.4988111529197576,1.5449536309401164,1.1704795037581626
0.5976980616146255,1.2374463661096238,1.2374463661096238,1.237694702429021,1.2396813929883388,3.4592111340543212,0.713988301842476,3.294908860072585,4.089781451271068,1.3201357685206079,4.0351124390933215,2.340207455579396
4.391982140003436,5.0439068361430275,5.0439068361430275,5.044155172462344,5.046141863021697,4.641041681121524,3.182460626220898,5.75031908924964,1.6200237794931585,3.7884810165538516,4.011114337604668,1.1723064797550993
4.392145866021464,5.031364967568363,5.031364967568363,5.031613303888252,5.033599994447437,3.455306521163523,3.2217239984146686,5.76729533975393,1.6081215059808962,3.8025089580554603,1.562025490776582,3.6338210649233456
0.5909935453460907,1.217569291811686,1.217569291811686,1.2178176281321,1.2198043186913055,5.926719320226741,0.719202054549049,3.2525235936729904,4.0870049979208565,1.3318875635790213,2.7431591189361666,3.6451097558248047
5.679094693796469,0.028542829765908273,0.028542829765908273,0.02879116608541872,0.030777856644430078,5.9366410022629195,1.9417362037387038,4.48054930705711,2.877802441142898,2.5119148666632958,1.5561760805771372,1.1852078092314853
0.7149118234168339,1.4145164467336402,1.4145164467336402,1.414764783056333,1.4167514736135616,1.9646309883925681,5.836266567638235,3.816314490743253,2.363215769645304,2.755419673301746,2.1805118405186588,5.702946195041561
3.181151796124975,3.887007671364071,3.887007671364071,3.8872560076866813,3.88924269824408,1.941674697287197,0.7559189471447869,3.7815319440691972,2.3677162584017353,2.7756839679065615,4.660669253272228,1.8768809270470823
3.189520610157339,2.6908563011970825,2.6908563011970825,2.691104637519829,2.693091328076977,5.756914030118582,5.825682016214603,1.3503437055696572,4.854973563914737,5.210317528714076,3.464456035235961,1.8630176250013477
0.710555141432608,3.858606152819824,3.858606152819824,3.858854489142387,3.8608411796996047,0.6434158543265529,2.043001871938289,2.472149965675422,3.6616947194451086,4.046611898503604,4.667049532890529,5.6781924099829
1.9102900689635312,1.3991005874221107,1.3991005874221107,1.3993489237446017,1.4013356143018194,5.750436439597766,2.0346751407182495,1.2870133872050344,4.874793654186456,5.216936585011013,2.1926032043552413,0.5652254929085654
0.7228857069126362,1.3908377191140247,1.3908377191140247,1.3910860554361055,1.3930727459932966,1.950769864345159,5.850691823029453,3.7575318608197685,2.3961437903239613,2.7468467820946914,2.196305238444789,5.675151251369203
3.197711493887323,3.880335477827193,3.880335477827193,3.880583814149188,3.8825705047065764,1.9466713286241786,0.7726622503581346,3.7298448684606886,2.3928143580714654,2.766074571481242,4.674188647410562,1.864852472699735
3.20570936391512,2.7016349900808865,2.7016349900808865,2.701883326403335,2.7038700169604852,5.782310705932983,5.836961183695857,1.3242164230995535,4.863326830985164,5.205589539216937,3.4714416101783465,1.8698300808411816
0.7223286761204325,3.8843628617074906,3.8843628617074906,3.8846111980299933,3.886597888587294,0.6833975050911736,2.045306922241493,2.485134205263694,3.6527599367955483,4.0497747215991,4.66822574219557,5.704222037088656
1.9143411872439027,1.430874793349556,1.430874793349556,1.4311231296722708,1.4331098202296157,5.784359358737704,2.0282750310569155,1.3333107353049267,4.84920235229114,5.223983308699381,2.184208722428514,0.599542701125725
3.1199396734029636,1.3559985228413804,1.3559985228413804,1.3562468591630448,1.3582335497237026,2.5174007487160637,4.874335205396034,1.0072867152052045,0.5417466803688837,6.01725566944773,4.01585105933838,2.3032111709796643
1.9397732594043584,2.528129368287409,2.528129368287409,2.528377704609497,2.5303643951699173,0.05975664122794987,4.859194384963629,3.462329929739323,5.625431678349768,3.5527108334251594,5.185185858479734,4.781572125403903
3.1124106064626744,0.07875877275573728,0.07875877275573728,0.07900710907717118,0.08099379963789424,0.04380286221935065,2.4298872927884374,2.2978108082911017,0.550727561143133,3.5530405629031527,4.003902981924587,3.58466595821115
0.6596186046099659,0.07395463788854784,0.07395463788854784,0.07420297420952739,0.07618966477023402,2.5337828572189207,3.6128074374096095,3.4701661314803025,4.301296070294595,6.040571905787078,0.2005783858061143,4.758074979052832
0.6581608778351775,2.5401872230614124,2.5401872230614124,2.540435559382838,2.5424222499434688,1.3577171694263792,2.4405059601133257,1.0134217081183936,4.358023138465783,4.840157862798205,0.1707307592203131,2.2966689780115717
3.1281774252420056,1.3574821900235183,1.3574821900235183,1.357730526344266,1.3597172169049656,2.549128260411275,4.916184280977726,1.012728344630024,0.5215161241135737,6.036495686032753,4.006220568090743,2.281552428503235
1.9473722504999655,2.5210688914758137,2.5210688914758137,2.521317227797159,2.5233039183575614,0.09497167029851943,4.88326368548734,3.4676697287398413,5.628831433221079,3.556741646073809,5.1655114403722875,4.768493743048778
3.1191291112486454,0.06575036109828503,0.06575036109828503,0.06599869741946439,0.06798538798004035,0.06808372789898717,2.425892125841621,2.3002844389370734,0.5740211540875064,3.5383494123035684,3.9830768318600613,3.5868230865124593
0.6615584471151169,0.055546864033384935,0.055546864033384935,0.05579520035467149,0.057781890915126685,2.5428525248524942,3.5835026396837892,3.4660340825122398,4.33459619923928,6.0175268025892805,0.18634758934085127,4.774262798705366
0.652992985700927,2.526372962992551,2.526372962992551,2.526621299314733,2.528607989875178,1.3459067715949597,2.396694106869735,1.0065549877339721,4.3917987071749955,4.8168837408059195,0.16680054982735193,2.3191479677090148
2.917836352264866,1.6827738316648753,1.6827738316648753,1.6830221679863702,1.6850088585502876,5.766904349941709,5.631961887994341,1.2979651242596548,1.4933862660979853,6.239728677683473,0.4065793734379139,2.6926849371866415
2.9160008695536157,1.6969462517730003,1.6969462517730003,1.6971945880952757,1.6991812786594362,3.3045491754607834,3.1805369453044388,2.5085082427293024,1.5389539585069911,6.258062952045824,5.51119374057994,0.24820292755662088
5.384875414509676,5.50699363893803,5.50699363893803,5.507241975260148,5.509228665824118,3.2838842766273726,3.182824717090775,6.277443624323758,3.9557212782972426,3.7834501625499883,1.6764485556422466,0.23073670486669418
4.195256359598586,0.4132567363649792,0.4132567363649792,0.41350507268707215,0.4154917632507514,5.773145234143747,5.647542104226107,0.039359664372304114,2.792668081890769,4.983853430255868,1.6774582507334153,2.7325646539402273
5.366640836689593,5.518486900957616,5.518486900957616,5.518735237279699,5.5207219278436925,4.574996863202552,4.483190847692902,2.4976726373705724,3.979639516805864,3.8044268058525956,5.485655741050615,1.5423775990110018
2.8924929022771466,1.6930606556164862,1.6930606556164862,1.6933089919378563,1.6952956825015433,5.767525729800559,5.659822812061668,1.3192950250310844,1.4768435522327619,6.266471904034363,0.38705842275837704,2.716519877331436
2.8849818078724887,1.7026419385002571,1.7026419385002571,1.7028902748221446,1.7048769653860532,3.306235289427936,3.197909951272384,2.5378988974953325,1.5211545544191645,6.277162202587129,5.502035365149288,0.25960127162002067
5.357960445236274,5.503732119597148,5.503732119597148,5.50398045591842,5.505967146482383,3.2851999838431825,3.1807603088275056,0.022142317487792593,3.9505670594537223,3.787808179559509,1.6834352284134644,0.22730648144682686
4.1793073269225385,0.4052160764350728,0.4052160764350728,0.4054644127562065,0.4074511033201338,5.777474921200931,5.628682570926361,0.0531070873793759,2.8042183495931057,4.975255963052556,1.6986162699935852,2.711118394730802
5.3718732641716045,5.508942049481707,5.508942049481707,5.50919038580338,5.511177076367619,4.5788673374694735,4.456848163128963,2.4914563872909548,3.994948153118475,3.7833651593691857,5.510511839335691,1.512417059801167
6.050940901241812,1.2001032050113292,1.2001032050113292,1.200351541324552,1.2023382318882432,6.264190464489646,3.729988052394973,6.0244934345818715,2.47843740776083,2.6810007762423855,3.4456977836727445,6.0638037331869254
6.049606211115412,0.024866110100224326,0.024866110100224326,0.025114446413577737,0.027101136977229903,5.082306881429146,3.7319198646195426,3.547795754570672,1.2985524984766137,0.21418959719414699,2.2751453386150935,6.067464626382321
3.5859586191002517,2.49116289054311,2.49116289054311,2.4914112268559507,2.493397917419277,6.269469930570787,1.2883979950639937,3.55613641871048,3.797373869866177,0.1952461404667153,3.454143510407875,2.239574402589821
4.754892573480639,2.4951177268766225,2.4951177268766225,2.49536606318985,2.4973527537533626,3.78477262794952,2.4511396588343195,6.029635989675886,3.7653197317343765,2.6923420219493353,1.0090896220155756,1.0820032275861764
3.5817793085037155,0.0205368822960299,0.0205368822960299,0.020785218608723757,0.022771909172139625,3.7958177732680722,1.2868249981963382,4.852561394428066,1.3101665577474595,1.4822798866385838,0.998077408030228,2.244923530091486
6.0428040054922505,1.198167167839629,1.198167167839629,1.1984155041526097,1.2004021947160022,6.253174332731355,3.7289651338219723,6.048893607144264,2.4834321525339837,2.6803567652971343,3.471154756603745,6.077334356349437
6.0444842078840475,0.015221194708854746,0.015221194708854746,0.015469531022281048,0.01745622158596834,5.079845814236498,3.7210009083092026,3.564571498097629,1.2836658900726148,0.20903335162984718,2.2871702988944866,6.083058737088468
3.5860647641181473,2.474968342333731,2.474968342333731,2.475216678647092,2.4772033692107525,6.275679605978336,1.2693913892855218,3.5623751155822054,3.7678604242070093,0.1903618758847911,3.448477931515726,2.2469462767598594
4.761041029877133,2.477960612809111,2.477960612809111,2.4782089491234465,2.480195639687332,3.795370864901589,2.431447143141663,6.022562865752846,3.738165141933812,2.6877769773057847,0.9914433329721982,1.079961275776978
3.591069985254021,0.011716046110344713,0.011716046110344713,0.011964382423914927,0.013951072987715276,3.8089693941156475,1.2755816986391766,4.831959788438442,1.2924712523611477,1.4781407121082464,0.9727067770598086,2.2373855588162965
5.272342109354035,0.4763985162958644,0.4763985162958644,0.47664685261056794,0.47863354317486906,5.481516136195569,3.622458667075399,3.0749743887257126,0.7266163187576371,4.547467376105935,1.261694920699924,3.5790608399861545
0.1898308587337279,0.49221656228605315,0.49221656228605315,0.49246489860106196,0.4944515891652921,0.37692204410939695,1.1694377267677267,0.6311070023889349,4.560008348834483,3.3698657281732465,2.477810276554561,6.077422154728762
3.9905760997484214,2.9322073927440195,2.9322073927440195,2.9324557290591096,2.9344424196235317,5.482819043852204,1.1741727418488905,0.6182445026369121,4.508876009498017,5.831346863334425,6.27239878324703,6.031094700173959
4.004969319132137,1.7738334846103097,1.7738334846103097,1.7740818209252383,1.7760685114897923,1.631411617208428,3.6266393130362897,3.099391706064305,0.7561508220376914,5.841985930193186,6.278945677589228,3.6066632112689283
0.18647170109154868,2.9445016945827396,2.9445016945827396,2.9447500308981147,2.9467367214626123,1.648684133667122,2.4627868680726293,1.921245923979218,5.823314083593702,3.362240543396979,2.4867701717267114,4.766890142097512
5.274279939405437,0.4711945164369307,0.4711945164369307,0.4714428527518184,0.47342954331643,5.448246483211775,3.628864126931243,3.0905086192942064,0.7418611957760383,4.5533665211448815,1.2779001260655662,3.578436816745639
0.18523809919493445,0.48855100099276555,0.48855100099276555,0.4887993373080638,0.4907860278726442,0.35491274394384204,1.167528935549368,0.6362919287625026,4.575007658083948,3.3738446044542827,2.4901452274258693,6.075139153361743
3.9821569216302954,2.9320009268689367,2.9320009268689367,2.932249263184321,2.9342359537488747,5.484474992279622,1.1651370708457263,0.6117036359247068,4.515891207026583,5.832012747816901,6.279784276185923,6.031346125371373
3.995532500975885,1.774575006140025,1.774575006140025,1.7748233424549378,1.7768100330193726,1.6541908849222617,3.6123771376276697,3.0835127023595317,0.7540373684655414,5.841213427323073,6.2823003841682326,3.6073373503014885
0.17893776064278483,2.9469224796605777,2.9469224796605777,2.9471708159757597,2.9491575065400286,1.6805770810079241,2.4497460070395247,1.9018668615226868,5.814255739082581,3.3585998267213704,2.478622773147165,4.7656459615211695
3.5562549559211662,3.5616477205842423,3.5616477205842423,3.561896056912677,3.563882747476528,1.7445275588373788,2.0917686057731983,2.1483727423307233,6.224786425187321,4.296018120854943,5.5884115263874365,3.4657079642623447
3.5527775740271803,3.586452644490576,3.586452644490576,3.5867009808192707,3.5886876713827878,0.5555180298549071,2.0784016647838515,2.1470242324981754,6.209861205910433,4.306554656736056,5.569987825297775,3.4632157609549803
6.028188187631615,1.09397626874148,1.09397626874148,1.0942246050691888,1.0962112956329504,3.0145039553636668,5.915979976706682,5.983878083014734,3.7342778388259332,1.8315393464206466,1.7809862863157544,5.910607203591604
4.840139651699143,2.2845804981813025,2.2845804981813025,2.2848288345101664,2.286815525073783,3.0277762457621873,0.7725782341566133,0.8650004172534524,4.925282517154984,3.0077400058315513,0.5667775063074535,4.754343987000023
6.033782199406471,1.127684621357115,1.127684621357115,1.1279329576853128,1.1299196482489693,0.5411072881325311,5.89766677100147,5.981540356150559,3.720174840528968,1.8260965156302584,1.7652507817390635,5.894083071079671
3.563395695702221,3.5763944924839146,3.5763944924839146,3.5766428288122003,3.5786295193759754,1.7392167292056289,2.066064343934803,2.154852396311033,6.200779972858519,4.278991414462344,5.5798424246955465,3.4495115543655417
3.566833743258004,3.6132284432909754,3.6132284432909754,3.613476779619376,3.6154634701829726,0.5545720685176673,2.0659102476003377,2.1478023981204446,6.190016786241726,4.284621958710663,5.5581637236445305,3.4394217840657597
6.037950270139892,1.1215706500749478,1.1215706500749478,1.121818986402334,1.1238056769662204,3.017933146017812,5.92003665148279,5.978864390203866,3.725811275180715,1.8135912200329325,1.7672502821011675,5.8888146810967115
4.840078825750825,2.3041109154405772,2.3041109154405772,2.3043592517691533,2.3063459423327766,3.032905282903262,0.7915765013969848,0.858010729498977,4.931808582503466,3.003880613641745,0.5565317221577469,4.745027730457923
6.030868364520314,1.132163454960328,1.132163454960328,1.132411791288392,1.134398481852092,0.5473825099926047,5.926112151678899,5.9734884385681095,3.7392766630250223,1.8351253874831266,1.7656578730512986,5.898507608900697
4.6328271366541145,3.1732784259865947,3.1732784259865947,3.173526762315204,3.175513452878969,3.5893799536115036,1.7731620480461148,0.7399853572804895,2.1787710999438987,1.5086676367128384,3.3483049754028795,0.8435696479361039
2.1594840091353964,4.361091374769425,4.361091374769425,4.361339711098918,4.363326401662453,6.042149930033356,2.9492500551349594,5.861101640773321,5.999778475562008,3.9956304180751547,5.826855163237868,0.8316254863721294
2.1696716791028052,3.1864929330306517,3.1864929330306517,3.1867412693591683,3.1887279599226455,4.859288225801313,0.48939736320853117,0.7418664888655266,5.987504311938283,2.804153539362176,5.834181525867078,4.66308266348593
4.63068757685166,5.631779099928568,5.631779099928568,5.632027436258254,5.634014126821323,6.036555001492898,0.49409792337576425,4.580427621700626,2.1888430072323315,3.980070768014347,3.339368151921258,5.817886569900145
3.4616913480168936,5.651024505457475,5.651024505457475,5.65127284178623,5.653259532349223,3.5641629321546002,2.960852529416073,4.569306989689044,1.0093453388062401,1.5410030669686825,4.546198058292043,4.651623344496196
4.65099417909349,3.163892964571237,3.163892964571237,3.164141300899835,3.166127991462791,3.5770240778327334,1.782107368913459,0.7392672732947858,2.2034396237765264,1.5175589053864535,3.3382821635926967,0.84263929241255
2.178108165680926,4.350317021184911,4.350317021184911,4.350565357513707,4.352552048076703,6.038198916860683,2.9537766113759396,5.8519196893066034,6.034444982556118,4.006397249587245,5.8182229020615575,0.8415414930788374
2.1807137981822695,3.1785593055626893,3.1785593055626893,3.1788076418904065,3.1807943324539023,4.866937758474087,0.48901393576075003,0.7251927091146353,6.016334420469432,2.812828004180812,5.8248090974331035,4.6817972012579
4.631573558836364,5.627412901210692,5.627412901210692,5.627661237539648,5.629647928103278,6.052732462585819,0.4863910879818592,4.561134416680443,2.2039969180487127,3.97782395642285,3.333477813532015,5.845177237589081
3.452256439292701,5.6530945789252005,5.6530945789252005,5.65334291525334,5.655329605817144,3.5810267233905404,2.949221420635533,4.5582839869202,1.0057381899867148,1.5320414024116944,4.551484529646061,4.671220527975261
3.253957677866471,2.848963587300843,2.848963587300843,2.8492119236200586,2.851198614185391,0.6416898567649737,2.575780571610197,0.33591962762323746,2.138629148531026,5.191861765251555,6.270959326361572,4.544996442255935
3.2523596585051537,5.334819276024401,5.334819276024401,5.335067612344563,5.337054302909722,0.6273045380507066,5.0274436289737325,4.165385539204905,2.1219142156075956,5.170674663511033,5.11799557068112,4.552211920996944
0.7887327668182267,5.313703917765435,5.313703917765435,5.313952254084378,5.315938944649989,4.472873037816403,3.8483084808397714,4.163858025870468,5.960349260176557,2.7219708076017657,6.246109753113414,2.0701854099945716
1.9573790432360731,2.846409211222514,2.846409211222514,2.8466575475433276,2.8486442381087276,5.6239075973709,5.019987858219861,0.3585570871110617,0.8305874500727946,3.8690340067273934,3.846594869553102,3.2245762155036926
0.778382200892825,4.038647344665528,4.038647344665528,4.038895680985014,4.040882371550274,4.461676905553008,2.5295037555442486,5.478497328133845,5.929734414140782,2.712130034457557,3.7963804130325927,2.068791432680556
3.2355335028241536,2.8344287229429614,2.8344287229429614,2.834677059262489,2.8366637498278253,0.6442819239546714,2.5424994153173084,0.3731059333406277,2.1160326281591835,5.188830066474824,6.270736093695678,4.520568336989491
3.2330635760510016,5.32626569194571,5.32626569194571,5.32651402826621,5.328500718830975,0.6305893747401901,4.996407352823648,4.199984118308629,2.0933168865240126,5.1874463237311454,5.109375218165726,4.551981390393232
0.7766558622701504,5.317111685968463,5.317111685968463,5.317360022287682,5.319346712852499,4.4779384499900035,3.8282403863911374,4.184805213665246,5.939652939292866,2.7579598111106503,6.226191305464241,2.0961758361955396
1.957695731816773,2.8581556746715964,2.8581556746715964,2.858404010992188,2.860390701556872,5.6285683702900915,5.024816312527616,0.3566923372011779,0.828741269883564,3.911678296077934,3.8249894986017536,3.2715298328863653
0.7898607118509412,4.0526087942576545,4.0526087942576545,4.052857130576685,4.054843821141622,4.462249892107275,2.5569284645334514,5.453404204762484,5.9423896637693305,2.739529392715916,3.7862925566630334,2.114693993514958
1.2839985093999757,4.651517417665595,4.651517417665595,4.651765753961041,4.6537524445286005,4.0434863080549865,3.2510860728387745,2.924958253419923,5.806072415545594,1.0707563353392002,1.6744214671824005,5.401542460092666
3.7559456859158287,0.8614624474192345,0.8614624474192345,0.8617107837145428,0.8636974742817978,4.028450717741017,4.419752208523887,4.09459305052276,2.0001801289532537,1.0852563788706462,1.6321854156168412,0.2977667582525093
3.7621516007884077,5.9345041505524385,5.9345041505524385,5.93475248684921,5.936739177416497,1.5813672203410996,3.291020766069261,2.9279328446886965,0.8185214521816044,3.5361696912152363,5.508571843699318,5.4412791213956195
1.2822987039896645,0.8500642787931012,0.8500642787931012,0.8503126150889563,0.852299305656032,2.741051033442573,5.703005138154881,5.349267648702759,1.989590959831808,2.379950263079166,0.35070724932445874,1.5771374810341605
2.468067256124157,4.662532235758352,4.662532235758352,4.6627805720553415,4.664767262622286,1.5694038754120343,5.732448549695665,5.360356235942414,5.819132487009478,3.5413245763203816,5.486039229356449,1.6115836008642208
1.2719939508871014,4.647169608129861,4.647169608129861,4.6474179444265795,4.649404634993663,4.0366133021869395,3.252691264180595,2.8802164608782035,5.803504611820177,1.066248506217927,1.6822210271950369,5.400980784310741
