0.5279393501435649,0.5279393501435649,0.5301924776082896,0.5301924776082896,0.5291910876444516,0.4631596928492086,5.339436940698762,3.63824614204287,0.6092705730574985,1.6682555476009941,2.1223978830564474,2.5225199950123
0.5215091340157197,0.5215091340157197,0.5237622614807811,0.5237622614807811,0.522760871517254,0.46624273832897906,1.5093829238397782,1.1798854695864154,0.5967625034596363,2.850892317077455,5.93433845609428,2.5633912755275685
4.324412633250431,4.324412633250431,4.326665760715278,4.326665760715278,4.325664370751889,2.936520380412444,1.5453717742796396,1.1625790347177163,4.411998167413123,0.3712311745571975,5.9437236451577204,4.999334786842001
5.527335566974132,5.527335566974132,5.529588694439135,5.529588694439135,5.528587304476043,1.7437348260175762,5.317315344350122,3.6469273769028927,5.575975285737462,0.39203682475306995,2.1310846800540397,3.8393262412716815
4.335458207944202,4.335458207944202,4.337711335409112,4.337711335409112,4.336709945446084,2.94146385515168,0.24344395005186206,2.45813531008313,4.400193350111545,2.8553131767312023,0.956679903519988,5.021771120038598
0.534755903878905,0.534755903878905,0.5370090313435938,0.5370090313435938,0.5360076413804618,0.46339038139391336,5.334385629087767,3.6465089546738194,0.5832615854831168,1.6895853178180724,2.1405530341939487,2.5217952144458833
0.5360160777718195,0.5360160777718195,0.5382692052366964,0.5382692052366964,0.5372678152733272,0.4721695777709492,1.5055081345113583,1.188373454752854,0.584185400086011,2.878907936393498,5.9495597305699865,2.555468664387832
4.34332704369824,4.34332704369824,4.345580171162864,4.345580171162864,4.344578781199123,2.942887815488067,1.5446268196224466,1.1671503819223024,4.419829546026209,0.3972464762933544,5.9518345980068,4.9858338523763095
5.543376793615221,5.543376793615221,5.5456299210799935,5.5456299210799935,5.544628531116265,1.7467312521429994,5.3212832458176,3.6468365619885312,5.601950228110088,0.4055033431375913,2.1279893084682686,3.8218464679948747
4.340517430241738,4.340517430241738,4.342770557706502,4.342770557706502,4.341769167742606,2.9438056735245755,0.2491180992943413,2.454077353105841,4.432173757979005,2.849342609138965,0.9423923683764719,5.010273667933503
