2.082492152644141,2.082492152644141,2.311037060653989,2.311037060653989,0.22909957330247793,3.395861225593662,0.3989409578072282,5.901404724073654,4.647284859200344,1.2525798725314023,3.365410657724354,0.6083301600237954
3.2904359952085915,3.2904359952085915,3.5181158972812288,3.5181158972812288,0.22239884838016485,3.400200964646526,0.40832701072092387,0.7916387953821425,4.669308381008207,1.2307710799298337,0.8888462400156119,0.6091335888021311
0.7877190297032559,0.7877190297032559,1.0161135172162659,1.0161135172162659,4.02552558204257,5.861526105370454,2.885966481340138,5.894770436102918,2.2060498723053907,5.053713716448046,0.9154097022371186,3.0802578877679063
0.8259392049887389,0.8259392049887389,1.0542644357555127,1.0542644357555127,5.22826139614851,4.693038681756068,1.6888252763858607,2.0829414427864745,3.3914109372390593,6.224791703885236,3.3993860635612143,1.8976916867020908
3.289516195562758,3.289516195562758,3.5173970022538077,3.5173970022538077,4.03640422049943,5.873707250097701,2.8959198652385814,2.081386106764911,2.2403706027921544,5.04240762957633,2.216789488701759,3.084246148908982
2.097708178032109,2.097708178032109,2.326401464101092,2.326401464101092,0.23595591270616728,3.413726084264496,0.40767728832518724,5.907570298275761,4.6847160082566,1.2426460332470322,3.4174346478022377,0.614070068464568
3.3073407236719756,3.3073407236719756,3.53504773221812,3.53504773221812,0.23677437509201307,3.415588380967081,0.41152956224957987,0.8009505131982565,4.695285072965352,1.2332042462431394,0.9232748679059801,0.6115334515752352
0.798532097285225,0.798532097285225,1.0268497226971105,1.0268497226971105,4.044347139294822,5.86885317632041,2.883470468155645,5.903732526345357,2.2136902379057,5.0666710155711545,0.920734076983341,3.0791160204209347
0.8249926453836558,0.8249926453836558,1.0531956479936508,1.0531956479936508,5.244337495670575,4.689830616109491,1.6795860164112955,2.085836725806279,3.379808670606723,6.245218726023085,3.373512222534231,1.8918791392202536
3.2791828129638887,3.2791828129638887,3.5068941601524903,3.5068941601524903,4.041419869971091,5.860666878221752,2.8834860908682143,2.0787064556757606,2.2092327236412324,5.062795984875501,2.168597788248962,3.0762043065225777
3.775247412638942,3.775247412638942,4.0021112377962655,4.0021112377962655,1.5167519148411943,4.47736343642114,4.653129086377977,0.07428541119754861,4.905187836199196,1.5329753233872003,5.259895784708241,4.379578891223625
6.236321745232368,6.236321745232368,0.17894731602947367,0.17894731602947367,5.309860889261213,5.656432210493507,4.653507560602567,2.5520773786752917,2.4064022249410737,2.736275115555157,0.20007952831265463,4.362010243978565
