4.8769859345158055,4.8769859345158055,2.1008782208172043,2.1008782208172043,2.0843307594484846,5.706742970442252,3.3909987373526826,4.926283617121825,5.37897474647578,6.073152028255815,0.9236091903442434,2.6646765875035374
6.047831396228691,6.047831396228691,3.3088220633810215,3.3088220633810215,3.2922746020123568,5.697541956798947,0.9385869504867225,4.931210414470089,1.5359831265818293,6.085678221887523,0.9480960183641107,2.62950559528554
4.882130452700115,4.882130452700115,0.8061050978751183,0.8061050978751183,0.7895576365065057,3.239354616732004,0.927391255386279,1.118136413295691,1.552282169442968,3.6209329255466014,3.381263840209352,5.128923210643598
1.0611676615757697,1.0611676615757697,0.8443252731606006,0.8443252731606006,0.8277778117920288,4.397675546835267,3.40714797778638,6.230918836339709,5.339481331454205,4.7851311093450555,2.2219480287994324,3.9340966126531
1.0658843555227466,1.0658843555227466,3.3079022637340123,3.3079022637340123,3.291354802365345,3.2166013421626283,2.2285814851495815,1.1395962351673667,0.22416019197741033,3.6325900087441787,3.40144255042324,5.107937350488133
4.887812654945703,4.887812654945703,2.1160942462038554,2.1160942462038554,2.0995467848351925,5.681210397318439,3.4041955318140396,4.955075117059553,5.33894590450925,6.070115428366958,0.9186754279207925,2.663644933194256
6.050257210183474,6.050257210183474,3.325726791843994,3.325726791843994,3.309179330475226,5.670923204636506,0.9475547296486593,4.957522596738567,1.4975335454536447,6.076150525199469,0.9466599053873592,2.6263209935556313
4.878293738296977,4.878293738296977,0.8169181654577766,0.8169181654577766,0.8003707040889532,3.225285920229708,0.9313686265444966,1.1294584028593853,1.528865288282475,3.6134591673075938,3.3875064502320287,5.124807138573572
1.0504601004904273,1.0504601004904273,0.8433787135569641,0.8433787135569641,0.8268312521881905,4.4021371886721825,3.4037434803171966,6.224823224721145,5.340547710736646,4.784905048251045,2.2303712836122616,3.928585951627009
1.0505020862749608,1.0505020862749608,3.297568881136846,3.297568881136846,3.281021419768036,3.23440364014979,2.2170017686870143,1.1191912631640066,0.25032273107224334,3.633125672365537,3.407155908719792,5.104296212698423
6.200449130179026,6.200449130179026,3.793633480816909,3.793633480816909,3.7770860194488134,3.4333823795496334,0.48301665401139643,0.2554936473306386,2.629051459992686,0.2516088843790145,4.576403780756015,2.2423580740190685
5.031169164669813,5.031169164669813,6.254707813410489,6.254707813410489,6.238160352042259,5.923987644250928,1.6525057795978544,4.086847278979803,1.5054524232004818,4.063770978232743,4.6185443763111245,4.758168470382609
6.201468536879954,6.201468536879954,0.021843372764394818,0.021843372764394818,0.0052959113962509664,5.914261756719712,0.48238769915400836,4.063469935207935,2.6603135667815607,4.07879122937528,2.1235709386807105,4.721099912973542
3.7428971997203324,3.7428971997203324,3.7870774457614744,3.7870774457614744,3.7705299843934026,3.4392139265374793,2.9428350689239373,0.2830276201818349,0.2489282552823724,0.2361169860405017,3.306018262427225,2.269387608155706
3.755459749955883,3.755459749955883,4.998561488141078,4.998561488141078,4.982014026773056,4.616396618489925,2.9267173921561724,5.383367249707668,0.26255640855318596,5.380785379388442,2.1523059803510267,3.4715340633949556
6.219692835852896,6.219692835852896,3.7991422767238503,3.7991422767238503,3.7825948153559836,3.4082887114778058,0.46749320529345884,0.2900097216430877,2.7032151066940298,0.27601542351056096,4.5781019200618,2.254074776052118
5.0628606193807695,5.0628606193807695,6.246514358252344,6.246514358252344,6.229966896884328,5.8877969356622035,1.6311594890290306,4.11235742207256,1.5620196341655017,4.092979067929403,4.614689774405868,4.766798398143988
6.228590441086649,6.228590441086649,0.003334215517755368,0.003334215517755368,6.269972061329335,5.880956618945041,0.46346131046203526,4.078848232870507,2.677958892624348,4.099728676282189,2.113603498977083,4.724052589198312
3.761263787765596,3.761263787765596,3.7659524687779022,3.7659524687779022,3.7494050074098273,3.4225802128587888,2.93358867964724,0.2782731236671952,0.22320869300340895,0.2453917492829003,3.2966858627717834,2.2639620600813104
3.759462066308556,3.759462066308556,4.982639021327734,4.982639021327734,4.966091559959544,4.621961552290628,2.929843652368845,5.354728172686333,0.20227130198063126,5.373972864652097,2.147524863092741,3.4604601461150266
4.1189947076510185,4.1189947076510185,0.15475027985448658,0.15475027985448658,0.13820281848651794,3.7633217893283217,1.7499585188053677,0.2676249537988849,2.245790001866766,3.019173313775106,3.9397242213165935,4.976551140777568
0.2914817951958126,0.2914817951958126,0.1576583650076973,0.1576583650076973,0.14111090363959758,3.743990678918624,1.7703963101758358,1.450397332226239,6.066740813513736,0.5520113240954302,1.470321602925878,1.195752529935339
0.2824061868292052,0.2824061868292052,2.6440461244687845,2.6440461244687845,2.627498663100538,6.237475018218649,5.561046026383129,5.242775636055856,6.071338017075634,0.5647649622606296,1.4771824960113196,6.253912616620973
