1.2609771516529926,1.2609771516529926,1.2609828666437641,1.2609775833712793,1.2610354948307518,1.3447964345737955,1.7003256426963662,0.6011820524052425,2.807347386194648,2.3199655742049523,1.9371887813582562,0.5461364949450946
3.7264484769693222,3.7264484769693222,3.726454191738971,3.7264489084995405,3.726506820240803,3.7989238104692142,4.1760760775186405,4.4530054265736805,5.254365154108797,4.769132784429534,3.0813757197731215,0.5360243195808083
3.727948095700294,3.727948095700294,3.727953810777566,3.7279485274902684,3.7280064389343974,2.6350556104613356,2.9867344286099096,4.417965385385946,4.089242516828263,3.5707194169693173,1.924326324375892,3.02202359675031
1.2451696590388697,1.2451696590388697,1.2451753714587352,1.2451700916508068,1.2452280013351127,3.8196285078485714,4.194988038604401,0.6336091955955854,5.26800768804933,4.772971438562939,4.3853158753400745,1.8254923994752594
2.447922656650852,2.447922656650852,2.4479283713163547,2.44792308884568,2.447980999846594,1.339901391284698,1.7212317671602506,5.721877267206636,2.8087561917872437,2.2756718773322286,4.366643949676093,3.004832625776954
1.2599530289395093,1.2599530289395093,1.259958742224777,1.2599534619655128,1.2600113715902912,1.3520200803396312,1.7258521791135721,0.5977077041645233,2.8313287145767796,2.309799205406344,1.9386441535057914,0.5369223113118635
3.735643289905144,3.735643289905144,3.735649004436187,3.735643722346657,3.735701633132902,3.79465758211731,4.195197745044797,4.441797279752127,5.285711592702212,4.775699680704598,3.082732185928121,0.5168894590697212
3.743445122055646,3.743445122055646,3.7434508384543883,3.7434455539988325,3.743503465841816,2.621780437150583,2.9924996224387668,4.406636311630571,4.113118204516148,3.5889092021882347,1.9223354653822338,2.9980118535703326
1.2626290538952019,1.2626290538952019,1.2626347687582815,1.2626294859178964,1.262687397108747,3.8045976750578436,4.183737641183069,0.6218021567349091,5.284413651976862,4.798937920542689,4.382011366971292,1.8055208098102848
2.459869197731875,2.459869197731875,2.4598749149262864,2.4598696288108965,2.459927541760529,1.3267657319998039,1.6976536565028042,5.713722153415208,2.8078725862371656,2.2998681891388157,4.365289268550363,2.9985380567034934
3.696529926135042,3.696529926135042,3.69653563668401,3.6965303546487003,3.6965882701782453,5.664082338238617,5.292618855927769,5.940099919448761,5.2096711490600285,3.4267828843720034,3.1978381911116935,5.1581391686905755
6.171787742191717,6.171787742191717,6.171793454700603,6.1717881696231665,6.171846087105329,1.786288234635869,1.471199592879029,2.165281907493041,5.223762328450697,0.9266684886358844,5.681274560757208,1.3682553668773234
4.988040689461897,4.988040689461897,4.988046400803964,4.988041117642692,4.988099033839887,1.805214624994175,0.2592780609003538,0.9566133167592559,1.3608351949507618,0.9827431459751518,5.637580314910948,1.3565578714507978
6.186683045721489,6.186683045721489,6.1866887590618305,6.1866834735494,6.186741390828826,5.591731215759988,1.4711785943735647,2.1289834074880356,0.2284441044202632,3.4324758211909057,3.222875258136967,5.141696185291991
3.6963750668475464,3.6963750668475464,3.6963807781304556,3.696375494690407,3.6964334111754735,0.4859534649923889,5.237178334152872,5.977166980566983,1.3964809638499753,2.2600546871334917,4.3690635328059955,0.08584615401685888
3.693045359281714,3.693045359281714,3.6930510705861948,3.6930457876175127,3.6931037035185894,5.63219804119307,5.255571471732938,5.940094232474728,5.239564980007036,3.4594421180701627,3.196629948450917,5.140531191857117
6.152622324511792,6.152622324511792,6.152628036070638,6.1526227523167325,6.152680669151622,1.7873637973559608,1.4397293974424976,2.173170339380749,5.259612757676567,0.9430218822257568,5.692540133709941,1.3559081269376374
