4.147395258649815,4.147395258649815,4.392145866021464,4.392145866021464,5.031364967568363,0.5907391604488363,0.218154774200679,0.7186384666742238,5.419074600143831,1.410570067377869,3.2887830775252507,5.886494803859827
0.3449186873958126,0.3449186873958126,0.5909935453460907,0.5909935453460907,1.217569291811686,5.714946772782396,2.677572681806095,4.5450369200312775,0.33935887749127935,1.4204801887945404,2.1238951772224994,2.049784416182765
5.434448319289401,5.434448319289401,5.679094693796469,5.679094693796469,0.028542829765908273,0.6325610109930678,1.4890791784635729,5.725905498168829,4.111912310652514,5.242302924076202,3.284320841113235,0.8793633899216988
0.4876222495803337,0.4876222495803337,0.7149118234168339,0.7149118234168339,1.4145164467336402,5.7849024939481755,3.1750908787221874,3.393635471243729,3.373872019691687,2.8907879438848094,3.0840040319521482,5.354095631386243
2.9513107348548284,2.9513107348548284,3.181151796124975,3.181151796124975,3.887007671364071,3.2866930034516764,5.645172631096926,0.9380721593009201,2.205192325828224,1.7325701581313462,4.23802213575047,0.22879616939539363
2.9604588525054907,2.9604588525054907,3.189520610157339,3.189520610157339,2.6908563011970825,3.311140895520408,5.64700362894727,0.9232325749023469,4.634438850578282,2.903083579291821,3.0795202801395978,5.310032007186588
0.4833259241354483,0.4833259241354483,0.710555141432608,0.710555141432608,3.858606152819824,5.759919500711496,3.1640151370667233,3.4121665956795506,4.68953298792478,0.41281203648792864,5.520840876278368,1.4953064724445264
1.6796399159559101,1.6796399159559101,1.9102900689635312,1.9102900689635312,1.3991005874221107,4.576869834006939,4.372949990237261,2.1978620773914317,2.1768196198950553,0.4420043225257081,5.509282142751829,1.453996552237483
0.4959742599841717,0.4959742599841717,0.7228857069126362,0.7228857069126362,1.3908377191140247,5.780590620897725,3.1807744527682513,3.379190092247519,3.3807724873327856,2.8751185062155145,3.0541233294021004,5.288813541079489
2.9683838712972195,2.9683838712972195,3.197711493887323,3.197711493887323,3.880335477827193,3.2872459547061013,5.662721520375075,0.9081315804514453,2.2116371937006,1.7228315646106471,4.200894781281287,0.17755571312526913
2.9767901286491254,2.9767901286491254,3.20570936391512,3.20570936391512,2.7016349900808865,3.311964749579935,5.669516768060541,0.8884924643461626,4.638284733360399,2.9106245617967454,3.053703819318774,5.291446288399503
0.4952237536734509,0.4952237536734509,0.7223286761204325,0.7223286761204325,3.8843628617074906,5.76672185658334,3.1840119187968274,3.3873333911030694,4.690368430133979,0.43150884477219076,5.515088244356592,1.5161618896037365
1.6838237892876429,1.6838237892876429,1.9143411872439027,1.9143411872439027,1.430874793349556,4.5875024054607,4.382110174834723,2.1922596985035163,2.1733495903147686,0.45909446188063346,5.521071605054673,1.5062564257981987
2.9136142994732657,2.9136142994732657,3.1199396734029636,3.1199396734029636,1.3559985228413804,3.8674232288318633,2.5885377124045323,1.8905332071614067,0.7022197027858361,5.966220074841252,3.8326221512461354,2.4883542362073565
1.7357430156525424,1.7357430156525424,1.9397732594043584,1.9397732594043584,2.528129368287409,3.8854806112409834,3.7731902287917745,4.39677414465285,5.811216481155545,2.126424312276022,0.05826317779289688,1.2686055103532123
2.9067248018866505,2.9067248018866505,3.1124106064626744,3.1124106064626744,0.07875877275573728,1.399489291512245,2.5751878633459695,3.192710740799447,0.7012868521220099,2.1421636369509915,5.126755764756929,3.7413166842460464
0.4552340686718781,0.4552340686718781,0.6596186046099659,0.6596186046099659,0.07395463788854784,2.5790588539661146,5.052640591650296,4.364996204522411,4.540164212839432,5.940300662361048,0.046081849951089736,3.7329804401055124
0.4542497005223905,0.4542497005223905,0.6581608778351775,0.6581608778351775,2.5401872230614124,1.4138741882364672,5.038882800343881,1.933559804846563,4.526362475942304,0.8415505953624102,3.8633767836245743,1.2439588970082143
2.9224569231220094,2.9224569231220094,3.1281774252420056,3.1281774252420056,1.3574821900235183,3.8602596201577977,2.5731039585283666,1.8934288017176781,0.715207911938184,5.961660381126175,3.8361131119662484,2.4597013398661636
1.7440913754124667,1.7440913754124667,1.9473722504999655,1.9473722504999655,2.5210688914758137,3.887291024344772,3.7591216734128445,4.405692686188522,5.812995982552483,2.1333128875312286,0.05533854193007182,1.2581800340055516
2.913785908276691,2.913785908276691,3.1191291112486454,3.1191291112486454,0.06575036109828503,1.4102810689417398,2.571029068150332,3.204186617224349,0.6906102377094596,2.155644660189986,5.124296987784559,3.755699524891061
0.4565889007633844,0.4565889007633844,0.6615584471151169,0.6615584471151169,0.055546864033384935,2.5932036846012734,5.056137708757854,4.375382877873304,4.5223210912896805,5.959300181253039,0.04196188368119927,3.7663987219639985
0.44833119209694017,0.44833119209694017,0.652992985700927,0.652992985700927,2.526372962992551,1.4267310454460589,5.0477978024632275,1.9381585552589262,4.508011225292613,0.858352699076864,3.8554679567526464,1.2817934095592447
2.7466366002484164,2.7466366002484164,2.917836352264866,2.917836352264866,1.6827738316648753,1.1295913168232516,0.29496472324649287,5.017338249740454,3.360511998936758,5.449268172007392,1.4895147002428488,4.019713050039599
2.745340251564931,2.745340251564931,2.9160008695536157,2.9160008695536157,1.6969462517730003,6.256804640648824,4.107222393824492,4.997757789837542,3.364590590440675,2.982975426494126,3.9924284487129893,3.997388822458769
5.213404730295764,5.213404730295764,5.384875414509676,5.384875414509676,5.50699363893803,1.1628192160422886,4.113584098522372,2.54377864754825,0.8919859283368102,2.982484855471098,3.9593355105552765,1.554624153687138
4.024875014947506,4.024875014947506,4.195256359598586,4.195256359598586,0.4132567363649792,4.971586511698592,0.3191762996466722,3.722200925693647,2.051123272815264,5.46328965659679,1.4953251818396351,2.72875783301492
5.194185383633839,5.194185383633839,5.366640836689593,5.366640836689593,5.518486900957616,5.00943662638633,5.419882990598634,2.532819412557084,0.8750677619316907,4.277355166612113,2.6715245635922353,1.5454316648352637
2.7211205232134885,2.7211205232134885,2.8924929022771466,2.8924929022771466,1.6930606556164862,1.1630754452657093,0.3390779714679151,5.016358477181999,3.3234668821216444,5.462474682474856,1.4547125813919066,4.03572489173903
2.712510458611988,2.712510458611988,2.8849818078724887,2.8849818078724887,1.7026419385002571,6.2777205763890755,4.149572635365623,5.000546829097306,3.3337233554807435,2.9824634950842044,3.9535736730795814,4.007733271783949
5.184197087876301,5.184197087876301,5.357960445236274,5.357960445236274,5.503732119597148,1.1655092634520268,4.136023352477351,2.550580137767963,0.8808986551014971,2.9785996597917426,3.9314494101572275,1.558069710203218
4.007845422612931,4.007845422612931,4.1793073269225385,4.1793073269225385,0.4052160764350728,4.9538532383075555,0.31604617427467074,3.72801118186025,2.0620634845360093,5.447055942752117,1.4836168584920202,2.726919547132368
5.198958903716915,5.198958903716915,5.3718732641716045,5.3718732641716045,5.508942049481707,4.976993448503835,5.392823642778445,2.5359378484957893,0.90375636937212,4.252007414817449,2.683740431043983,1.534483005383423
5.919755802704331,5.919755802704331,6.050940901241812,6.050940901241812,1.2001032050113292,0.6678860585483867,0.41542386163090583,2.893625725322874,0.2312498194108003,4.081671145540104,4.093400672320124,3.461859243449019
5.9193701294910275,5.9193701294910275,6.049606211115412,6.049606211115412,0.024866110100224326,0.7260678014156077,0.42351429598284795,5.365639343374399,0.22760945376695785,4.099995435182604,2.93965828582253,5.949059068113167
3.4559057833693227,3.4559057833693227,3.5859586191002517,3.5859586191002517,2.49116289054311,3.1407296020850506,4.240137093634052,4.1783525172101195,2.7029278777859282,0.2628375824229918,4.10778960370024,5.936296170608238
4.624004737979303,4.624004737979303,4.754892573480639,4.754892573480639,2.4951177268766225,2.0002656574429185,5.426289052749216,5.356594849378634,1.5077720798929757,5.391667330065151,1.6829595342642283,3.4653607499141126
3.452322246975252,3.452322246975252,3.5817793085037155,3.5817793085037155,0.0205368822960299,3.165774668588999,4.247202246364795,2.911243175967071,2.6850710909862636,0.2852937834220004,1.6652155292155317,4.675877676456682
5.912031854780389,5.912031854780389,6.0428040054922505,6.0428040054922505,1.198167167839629,0.6484448842428477,0.43216006160384346,2.9035850984085867,0.21097906196793909,4.108282218115077,4.133050797283819,3.469681469815743
5.914660068851988,5.914660068851988,6.0444842078840475,6.0444842078840475,0.015221194708854746,0.6924662756477581,0.43135580521225236,5.3819718350996295,0.19621462977547863,4.119826682566154,2.9509769603955105,5.966980976918468
3.4564570804936965,3.4564570804936965,3.5860647641181473,3.5860647641181473,2.474968342333731,3.0986634927287104,4.237235916597252,4.197109082118312,2.6737137740865435,0.27252429555720603,4.089306093549263,5.957384319674426
4.63025602480176,4.63025602480176,4.761041029877133,4.761041029877133,2.477960612809111,1.9633862163371807,5.421550930333577,5.3707541613375,1.4909250529896672,5.390988866817369,1.6447413289330541,3.4763463575477265
3.4612637324692828,3.4612637324692828,3.591069985254021,3.591069985254021,0.011716046110344713,3.1560437584951844,4.236157000620708,2.9125491736126556,2.685979632289377,0.2677800887401274,1.6174885051958112,4.6762669243594805
5.163480699547898,5.163480699547898,5.272342109354035,5.272342109354035,0.4763985162958644,6.168081554436504,3.688247007007571,5.326325456245383,4.324852866745095,2.9691726315337394,1.207537392047467,4.017193138407663
0.07841016664016,0.07841016664016,0.1898308587337279,0.1898308587337279,0.49221656228605315,4.989095615321888,3.705957085961623,5.327222313077086,1.8451787765934324,5.385917296544757,2.396545209152848,4.012011555967458
3.879661295054658,3.879661295054658,3.9905760997484214,3.9905760997484214,2.9322073927440195,6.165265009927154,6.139919000515135,1.4961253464844648,1.876651806966897,4.231820838647431,6.206224510473302,0.20476763667901837
3.8954042428606233,3.8954042428606233,4.004969319132137,4.004969319132137,1.7738334846103097,3.683371036386269,4.995220746138407,0.33298560000336636,4.3260309473889595,5.400860357444988,6.1823465830859154,5.2931607423266795
0.07453999631729182,0.07453999631729182,0.18647170109154868,0.18647170109154868,2.9445016945827396,3.7223060644992194,6.143570842970043,1.4940530835109889,3.162169438998056,2.9265508186512914,2.3860652488599374,0.19169509404932977
5.165935955143626,5.165935955143626,5.274279939405437,5.274279939405437,0.4711945164369307,6.182115822936471,3.67686431810244,5.3266387269287385,4.348324478287846,2.9745980562539494,1.1898461145266666,3.995180856692375
0.07480102170327559,0.07480102170327559,0.18523809919493445,0.18523809919493445,0.48855100099276555,5.028403666167023,3.69074428422733,5.325508354380753,1.8643902248831683,5.410297820990744,2.3881678950393357,3.9847281671420918
3.8724463415505754,3.8724463415505754,3.9821569216302954,3.9821569216302954,2.9320009268689367,6.216529431237853,6.122876071943659,1.4913404644445687,1.8843589827612601,4.260371762843028,6.213721561652363,0.18255120096015998
3.887087319961563,3.887087319961563,3.995532500975885,3.995532500975885,1.774575006140025,3.7264144415692746,4.980826551189914,0.3269701202318317,4.319015349728678,5.435671708463665,6.204211330566127,5.277827186208094
0.06739431955168948,0.06739431955168948,0.17893776064278483,0.17893776064278483,2.9469224796605777,3.740343886933021,6.141858618578468,1.4910117344185212,3.143540395168436,2.950939981606633,2.4101955426404262,0.19307476308570543
3.443052830828754,3.443052830828754,3.5562549559211662,3.5562549559211662,3.5616477205842423,1.704840237380692,5.359574873501917,0.6270116367364427,6.188334979478968,6.0653209208574586,1.135652486396445,0.4493473102725025
3.439638240751853,3.439638240751853,3.5527775740271803,3.5527775740271803,3.586452644490576,1.7313044223432303,0.24943187334283135,1.7762324599856127,1.0875812181637334,6.099757581041049,3.6391328740430553,0.4409406544352628
5.913767170990352,5.913767170990352,6.028188187631615,6.028188187631615,1.09397626874148,4.181678141291436,5.383163773056288,5.646085637635105,4.896628200208629,2.228605649961584,2.4293751477509877,4.247671980706274
4.727021064204761,4.727021064204761,4.840139651699143,4.840139651699143,2.2845804981813025,3.0302786213605373,1.535309434112441,5.629584804019396,4.91661510818837,1.10116222870443,3.637343519235795,5.419141061109063
5.919158178564237,5.919158178564237,6.033782199406471,6.033782199406471,1.127684621357115,4.205391206417547,1.5563296243844675,1.8044818881986744,1.0929183519641932,2.271127376161814,1.163517952376508,4.264798893636673
3.4497132964196484,3.4497132964196484,3.563395695702221,3.563395695702221,3.5763944924839146,1.7276683885272899,5.364196392112299,0.6397170989042253,6.206513380139885,6.091238177908208,1.1361701783431355,0.4518240128478394
3.4532135160514295,3.4532135160514295,3.566833743258004,3.566833743258004,3.6132284432909754,1.7377597252293437,0.2481111816726731,1.7690960798202255,1.1107065910791982,6.1213739299409795,3.6287460185874982,0.4659128722467553
5.923306484397172,5.923306484397172,6.037950270139892,6.037950270139892,1.1215706500749478,4.16983606721829,5.3783764964258065,5.621955683198582,4.914934370394541,2.2446624223536324,2.4121350551617176,4.291365923691756
4.72728340358329,4.72728340358329,4.840078825750825,4.840078825750825,2.3041109154405772,3.0031044130039435,1.528647222380994,5.6009569223346,4.922592048850597,1.1106784541302803,3.6169841374806944,5.468187382764918
5.916800084923545,5.916800084923545,6.030868364520314,6.030868364520314,1.132163454960328,4.173118073288111,1.548198434695748,1.779769178473112,1.085247970474137,2.2599231204726147,1.1497873694158216,4.293652993049375
4.493442445464983,4.493442445464983,4.6328271366541145,4.6328271366541145,3.1732784259865947,2.4713128227054595,4.579339344588352,5.161873012162202,6.196477386851805,2.6267618100903203,0.99620606166597,1.5054844384757051
2.021791055870463,2.021791055870463,2.1594840091353964,2.1594840091353964,4.361091374769425,1.2964271934805516,0.7813532700348356,0.010256059653844574,5.0216387961105,0.1717784586576098,2.1742976180053804,1.524726751613667
2.032308839661134,2.032308839661134,2.1696716791028052,2.1696716791028052,3.1864929330306517,3.7630186770850886,5.853330652449209,5.141484105707744,6.1891678509520265,0.17555446164708058,0.9749243951161315,4.001849037193194
4.491080061028693,4.491080061028693,4.63068757685166,4.63068757685166,5.631779099928568,3.76714064076251,0.769505640067516,1.260295337123716,3.7219148805387925,2.6504187756533417,3.471396808978997,2.828779496330154
3.324172145518732,3.324172145518732,3.4616913480168936,3.4616913480168936,5.651024505457475,1.2920598750749184,4.566964025042529,1.262796768586457,3.7331304052601886,1.4857375919243017,3.427165222280374,4.011812232874823
4.510795963780524,4.510795963780524,4.65099417909349,4.65099417909349,3.163892964571237,2.470783852795793,4.558521744241587,5.102233676823007,6.190898602885818,2.6607726197650226,0.9770968985973427,1.5217328111742103
2.038747188342564,2.038747188342564,2.178108165680926,2.178108165680926,4.350317021184911,1.2906348752275365,0.7600238691644581,6.2545399103028645,5.0325351239916785,0.19397983590667223,2.1479721872014603,1.5072494802024308
2.0418561943182914,2.0418561943182914,2.1807137981822695,2.1807137981822695,3.1785593055626893,3.751461094123743,5.840890710289158,5.137974983540683,6.212115397874892,0.18227718054315156,0.9539563959682615,3.9494560494071163
4.490810314713216,4.490810314713216,4.631573558836364,4.631573558836364,5.627412901210692,3.755276660216628,0.7710183706316185,1.2935784731197213,3.7477443630911003,2.634700476577639,3.461034897774253,2.764413244502143
3.314244939984737,3.314244939984737,3.452256439292701,3.452256439292701,5.6530945789252005,1.2862013476097411,4.580561561775293,1.3200471272894814,3.7526336491478154,1.452064211839823,3.4300355961632043,3.9647358125217758
3.0581172832854504,3.0581172832854504,3.253957677866471,3.253957677866471,2.848963587300843,0.9365644810285086,1.6846016121498906,3.925092680579949,0.24550085973823269,1.6059994348350852,0.19434433554232058,5.482143704226239
3.058665710190026,3.058665710190026,3.2523596585051537,3.2523596585051537,5.334819276024401,4.7468613663743575,4.170822372892397,1.493804369479193,0.2686126842588235,1.6149119675135604,0.1520414238243721,1.6921183456677882
0.5958784998010056,0.5958784998010056,0.7887327668182267,0.7887327668182267,5.313703917765435,4.734303990431358,4.147598451347103,1.441769839984211,2.7079690085818218,4.081208243849658,4.0353540411106374,0.4794209757485497
1.767807115228819,1.767807115228819,1.9573790432360731,1.9573790432360731,2.846409211222514,0.9436282978808824,1.694012944364726,4.015214943536085,1.5543368435457372,2.9258451035510538,5.163944463262203,1.6873196098724834
0.5916587635684504,0.5916587635684504,0.778382200892825,0.778382200892825,4.038647344665528,6.017998053879446,2.8782175968413957,2.8023987790859146,2.7212936683916173,4.101256056936952,4.018370675851177,5.478101736812574
3.0470793648484085,3.0470793648484085,3.2355335028241536,3.2355335028241536,2.8344287229429614,0.9337308367004664,1.6898852259245165,3.997162094746677,0.24339759692031485,1.6387362561759091,0.22165574977104754,5.460242015016821
3.046677004666716,3.046677004666716,3.2330635760510016,3.2330635760510016,5.32626569194571,4.7449143132578,4.18414159040667,1.5537346718793899,0.2578158102539654,1.633255672168516,0.18676556602182864,1.656755616549735
0.5868719779249237,0.5868719779249237,0.7766558622701504,0.7766558622701504,5.317111685968463,4.731857346187761,4.16007050052083,1.4709641326835543,2.691136690184357,4.077555012032223,4.064929493390643,0.4485282725657136
1.7650515938815277,1.7650515938815277,1.957695731816773,1.957695731816773,2.8581556746715964,0.9413300613180652,1.7036474329023024,3.995010330053588,1.5357036553183383,2.901974131551817,5.18145555989617,1.6682528094871607
0.5968661934607015,0.5968661934607015,0.7898607118509412,0.7898607118509412,4.0526087942576545,6.019033997454096,2.8835530229143584,2.7417254925535604,2.710573507579567,4.065895745146132,4.0136891509631845,5.477137521596199
1.0628359392377766,1.0628359392377766,1.2839985093999757,1.2839985093999757,4.651517417665595,0.3806943473266314,2.9220049134889403,5.962937723136597,3.349426236942878,2.6371932057084346,4.07070032136689,2.2986307884549597
3.529796887920107,3.529796887920107,3.7559456859158287,3.7559456859158287,0.8614624474192345,2.8555687857775647,2.884797341688848,4.753662102198667,3.3607136978215104,3.797297214861582,4.046658716233259,2.2579284352425533
3.5398050170034026,3.5398050170034026,3.7621516007884077,3.7621516007884077,5.9345041505524385,1.6533179416134158,0.450527913105796,0.984989648062168,5.8118908851991025,1.3374842095545958,1.5921017381602898,6.149137802983729
1.0564310644360377,1.0564310644360377,1.2822987039896645,1.2822987039896645,0.8500642787931012,2.845578229005258,1.5877875999238085,0.9385248854152177,4.6462621885202555,1.342309235460836,2.730565843987017,0.9978466274849724
2.2442430733640863,2.2442430733640863,2.468067256124157,2.468067256124157,4.662532235758352,0.37560053598591203,0.40301655200994857,4.775389468246473,5.811305229204238,3.7795248314169916,1.5525313175832964,6.123661723830888
1.0511880695110647,1.0511880695110647,1.2719939508871014,1.2719939508871014,4.647169608129861,0.3779451704077173,2.8853794638650223,5.954861078485361,3.340821358900082,2.6246385386153257,4.026904095640766,2.3341258024253526
3.51346095382313,3.51346095382313,3.736819005371705,3.736819005371705,0.8579454437395482,2.861310386152894,2.8570990712889817,4.7467845337815895,3.3479070987228217,3.7866101152655878,4.016205798520625,2.2784069003552987
