1.2609771548652369,1.2609771516529926,1.2609771516529926,1.2609774622296954,1.2609771650111272,2.5413386997980743,3.1184425333393575,2.8153407114411637,5.1141454144148994,3.4378365285516197,0.3424569776493005,1.77937735259753
3.7264484800015687,3.7264484769693222,3.7264484769693222,3.7264487885202286,3.726448490316309,0.08868814340456625,3.122346634713742,1.6343471781813912,1.2831560073665071,3.4552603859616715,4.131121319331156,4.232910799378458
3.7279480988155695,3.727948095700294,3.727948095700294,3.7279484065671618,3.727948109067347,0.06991377277488973,0.670017334560626,4.085297955300582,0.11513781736867552,5.906299784564486,4.1767713022126,3.0511507460814333
1.2451696620147235,1.2451696590388697,1.2451696590388697,1.245169971478674,1.245169672304642,2.537344619079918,1.860971901965284,4.09346683211794,1.2861464945617316,4.752825465099986,0.32297297689369486,4.2635510085208175
2.447922659573955,2.447922656650852,2.447922656650852,2.447922968475501,2.4479226699680634,1.3359567658928366,0.6873365871707122,1.6143986723287345,5.109572018132939,5.928646439390001,5.444084922358835,1.7677777451024657
1.259953031987343,1.2599530289395093,1.2599530289395093,1.2599533406463406,1.2599530422245333,2.5033839815876195,3.1433556247891112,2.7937009077036903,5.117877508539653,3.459358133865204,0.3442903573581253,1.7937823791210938
3.735643292844006,3.735643289905144,3.735643289905144,3.735643601859763,3.7356433032207392,0.04643344612059058,3.1315386673171237,1.6166758837486221,1.2863753664538826,3.465908432747519,4.118787496968949,4.24454963115103
3.7434451251735656,3.743445122055646,3.743445122055646,3.743445432453738,3.743445135448445,0.04283329185480515,0.6573469318390535,4.077961571003603,0.11863228040959813,5.902610764695049,4.1580973580120695,3.0563666812984516
1.2626290570020358,1.2626290538952019,1.2626290538952019,1.2626293650969516,1.2626290672482712,2.5333539989009,1.8277073461301439,4.0961275897302425,1.2884271878521405,4.738671187126696,0.30255952246916706,4.258338289171515
2.4598692008488716,2.459869197731875,2.459869197731875,2.4598695080965025,2.4598692111493485,1.3543802640859404,0.6506088978265394,1.6286990985557632,5.10793637593795,5.906597237297049,5.4284763634157205,1.7544283630087545
3.696529927060646,3.696529926135042,3.696529926135042,3.6965302435769303,3.6965299417148416,1.6089432322014865,4.598960063589354,4.345575204124412,2.1686541744458134,5.285865698479808,5.616239998452499,5.205850136986179
6.171787742961282,6.171787742191717,6.171787742191717,6.17178805954916,6.171787757762709,4.086508993700131,2.124843475407316,0.5197957564832301,2.1749881360933547,2.8403189360599805,1.7629923519581165,1.3673071981796872
4.9880406903745795,4.988040689461897,4.988040689461897,4.988041006598195,4.988040705006897,2.916508874999881,2.121825334282357,5.610725286170125,5.982680200669543,2.824211503757884,0.5725456358422303,0.16187706371038324
