2.267571479650992,2.267571479650992,2.2675714796819233,2.267571480321935,2.267571479630091,1.0845933855972005,5.229331242272702,1.0569263003569036,6.087062719334576,5.217266216238105,0.9230602013410512,5.988611611896893
1.0887033658551466,1.0887033658551466,1.088703365916479,1.0887033664745864,1.0887033658671204,1.0745736741631045,1.3887318194377472,6.15008633792387,6.123256685884605,1.3962377803583454,0.9717111766806734,2.1966317496269507
2.2409251133209547,2.2409251133209547,2.24092511332684,2.2409251139353756,2.2409251132943178,4.923711590910315,1.3923398914989553,1.0407104344172966,2.261710317398921,0.22366668982576332,3.407414103970131,0.97788239839897
6.091389467572673,6.091389467572673,6.091389467592541,6.091389468042578,6.091389467578898,6.0724519429719255,5.210546687212224,4.866580836004141,1.1017244143309892,1.3884984821916007,2.2418416108005315,2.1908290796551313
6.065108789347386,6.065108789347386,6.065108789294379,6.065108789891196,6.0651087893370965,4.930326891036511,0.10182966758225538,4.866271598519471,2.2793253136601974,5.2026438651883,3.442965168381026,5.976639022528916
2.2661297811207795,2.2661297811207795,2.2661297810783783,2.2661297816059753,2.2661297811193113,1.0992208239206973,5.23022067318242,1.0696866664055449,6.071184255484477,5.194719573411951,0.9324671663161562,5.965137832221529
1.0971065798320034,1.0971065798320034,1.097106579809532,1.097106580322663,1.0971065798830286,1.0905688939873235,1.404550256982525,6.173148793096076,6.109070555543265,1.3616991957286535,0.9705188089603047,2.169348622114203
2.252720152479967,2.252720152479967,2.2527201524520484,2.252720153080163,2.2527201524874263,4.938288756075935,1.4129080810281343,1.0671651037146486,2.2573611225286725,0.19255167522843397,3.400186606342836,0.9600795235063142
6.104037939516312,6.104037939516312,6.104037939566045,6.1040379400769655,6.104037939549028,6.080896908054326,5.2351964317435185,4.889954991616816,1.1100505059910335,1.3758453589416426,2.2278259836601797,2.184230675528319
6.075983224953355,6.075983224953355,6.075983224950877,6.075983225658582,6.07598322495531,4.925564882372532,0.12046560166776067,4.8739104610482595,2.2934939154393645,5.209720241159781,3.4254215850748446,5.984396334722384
3.0369523304754282,3.0369523304754282,3.0369523262958875,3.036952330733806,3.036952330509958,4.213340005908455,4.720881855328544,1.2547466822144628,2.683788238177975,2.617111522805615,5.471440168156793,3.8408266870139767
3.027771252192192,3.027771252192192,3.0277712479308305,3.0277712525617004,3.027771252168878,0.37267129079116806,5.870162027689529,1.2548098404817039,0.24384361744388272,1.4601529599912122,1.62522854545452,0.025442085572468187
5.514786422809778,5.514786422809778,5.514786418656308,5.514786423063598,5.514786422838831,5.498156003160875,4.723510584333542,3.721845333542298,0.24932548497036855,2.6336846238419422,0.4394863612078895,0.02141605791314305
4.330365985847327,4.330365985847327,4.330365981626445,4.3303659861653845,4.330365985873442,0.3798897549483993,0.8787104304378749,2.5626923908062116,2.717281729169351,0.18854518585221935,1.6436106245334092,3.8072650880375765
5.500910181820742,5.500910181820742,5.500910177610033,5.500910182171593,5.500910181841633,4.187039059895356,0.8608149129258994,3.70706315987329,1.5545775301880296,0.18736557610909266,5.411591752757634,5.022899817677801
3.038232157824262,3.038232157824262,3.0382321535938943,3.0382321581412848,3.038232157866837,4.194383045122359,4.698975692615295,1.246718450091494,2.7125613264920534,2.6411811551599222,5.46198100941275,3.8257351640130026
3.0148932699962097,3.0148932699962097,3.014893265662807,3.0148932704680007,3.0148932699588786,0.3457406831180816,5.834481323463163,1.2294856133598142,0.250768430845941,1.4635454456207615,1.6236495238066455,0.023025488888408496
5.4886284883797165,5.4886284883797165,5.488628484137694,5.488628488735162,5.48862848838422,5.475072439087434,4.687541152974671,3.68428743785854,0.2355594860823249,2.6149462386620748,0.4462040551761861,0.03472392874034913
4.300149523062683,4.300149523062683,4.300149518753218,4.3001495234411715,4.300149523059975,0.36716989477883094,0.8565634818558686,2.5221404634152056,2.6847863269103684,0.15771319073146017,1.6600580955938506,3.8290969944799884
5.482069462120467,5.482069462120467,5.4820694578881035,5.48206946247605,5.482069462114167,4.189899246175389,0.8603039542061948,3.68605628688408,1.5146246926138807,0.15444424829889059,5.429148490935394,5.044174113909693
4.869587707873414,4.869587707873414,4.869587706518714,4.869587707948992,4.869587709176534,3.5289018882344805,2.0404817378036295,4.774004882290033,1.65900378754229,5.667625065598138,0.10289692405637788,4.743661046558048
2.389118730830907,2.389118730830907,2.389118729494303,2.3891187308168917,2.3891187321611267,4.719874432851702,5.908322665598969,4.759759858759303,4.074166735266018,0.5773533696377238,3.8790358307244195,4.743461873409578
2.413224777563459,2.413224777563459,2.413224776208375,2.413224777673388,2.413224778807921,2.235373480938419,5.894892579380251,2.3290568063380293,2.9314225996101526,4.3698840200597635,3.9236361278119656,0.923884306537186
4.857622147234017,4.857622147234017,4.857622145898963,4.857622147147264,4.857622148565058,2.2681237606707016,2.10144187056029,3.4635804545332,4.081037844187432,4.381692213213127,0.08681323660896746,6.033243918980772
3.6845755365665154,3.6845755365665154,3.684575535198193,3.6845755365922375,3.6845755378263405,4.716082335976657,0.949737961266921,2.3178570425433356,1.6164891745001562,0.5297924507435066,5.185407857556833,0.9245633901829473
4.867499971925368,4.867499971925368,4.867499970571004,4.867499971919709,4.867499973209203,3.5506271995931753,2.090320978785936,4.778211821432335,1.643908288217966,5.635209510393934,0.1027348051182124,4.734617379623636
2.3851606302865918,2.3851606302865918,2.3851606289835203,2.3851606302354385,2.385160631608908,4.7380078490486435,5.94361056832427,4.765205987670271,4.073620181341835,0.5375493733407667,3.867307504561073,4.731742489321745
2.404051954789141,2.404051954789141,2.404051953447486,2.4040519549104458,2.404051956032228,2.243242152580949,5.906428093185083,2.33738113963501,2.942151100289679,4.338832036532456,3.9075894688922035,0.9092123862442465
4.850523018355128,4.850523018355128,4.850523017037909,4.850523018331728,4.850523019693483,2.2663820149179297,2.0793321294141993,3.4754832093255503,4.101520889269334,4.376082846222351,0.06771364868081338,6.017502917879421
3.684752876047471,3.684752876047471,3.6847528747166796,3.6847528761666535,3.6847528773277998,4.702581433782024,0.9019904842421784,2.3230438181241015,1.6405981035227077,0.5485702953548035,5.17119153803181,0.9203774092865435
3.3165136411587492,3.3165136411587492,3.316513642080946,3.316513641487388,3.3165136411865865,0.7097363352625375,1.5546201242130033,1.6730316256378175,1.350763240665596,4.564773105196406,0.7678214563921024,2.840091351808105
3.3210979353628782,3.3210979353628782,3.3210979362693167,3.3210979356902244,3.321097935358671,1.8891688016165653,4.021033336717493,1.6649538035440608,2.51745851453684,4.614137620773833,3.203940108068483,2.7936937758547535
0.8595864709002679,0.8595864709002679,0.8595864718007662,0.8595864712893968,0.8595864708945659,0.7163155169064447,2.831367555704457,5.503808199046407,0.022602427055861796,0.7705783788911109,3.234230508788612,0.3816568783231605
2.0307717569508177,2.0307717569508177,2.03077175786913,2.030771757187968,2.0307717569642176,3.1758778940626895,4.007424731738492,0.3680193968187817,0.05980358489678572,5.903713998122084,0.7297966804568086,1.5099071024646775
0.8726352724575464,0.8726352724575464,0.8726352734063823,0.8726352727902362,0.8726352724516556,3.164978483183093,1.5515623086122083,5.495570560155125,2.4884963903421693,0.8080775946907002,1.9243806538289399,0.34532271413380267
3.327720392377094,3.327720392377094,3.327720393357858,3.3277203926366132,3.3277203924214165,0.6949844138540818,1.5609809997476454,1.673568148285253,1.3552145561637297,4.587644162404117,0.7565385371727009,2.8466894401092913
3.3340440186936475,3.3340440186936475,3.3340440196665555,3.3340440189392155,3.334044018700388,1.8649914305402369,4.0465256753548555,1.6715487732013825,2.540955286031592,4.620001189467183,3.207994575045911,2.8051892009100996
0.8725649665390717,0.8725649665390717,0.8725649675092919,0.8725649668871137,0.8725649665446543,0.6891905509457438,2.860951170436577,5.514743673973264,0.05699264766472112,0.7570727767480436,3.2445601216563853,0.4016728547557042
2.0408793261411455,2.0408793261411455,2.040879327107376,2.04087932640664,2.0408793261636564,3.15604517303501,4.037919431449139,0.38333598968751303,0.094383885101605,5.872787683989585,0.7486075559826171,1.533646314359387
0.8714781371689482,0.8714781371689482,0.8714781381054338,0.8714781375591013,0.8714781371561616,3.162382575991012,1.570900385398878,5.5061740443136395,2.5078949497131853,0.7731545084853577,1.9478708355589234,0.3547084387002892
5.847521908673378,5.847521908673378,5.847521908463278,5.84752190790432,5.847521908680018,4.023222851549787,4.865172312630065,2.8881595092149417,4.915213598231998,1.6498216318271155,2.6054665137442643,6.256180511267187
2.002003640189776,2.002003640189776,2.0020036400201566,2.0020036394815235,2.0020036401858596,1.5777500678797896,1.0474149041852483,0.4018938952033984,3.7212270519819968,1.690049028794688,2.6359975938044187,6.218028445912624
0.831018081383449,0.831018081383449,0.8310180811508993,0.831018080660584,0.8310180813802909,1.5787095306633816,6.141739725347084,0.4357444304794697,6.184191104599936,5.476424512842363,0.15796299876293318,3.7908922102733613
2.023625024977058,2.023625024977058,2.0236250248042857,2.02362502419877,2.023625024995798,4.049983118770778,1.0364379899795901,2.8809113853097927,6.196552859241715,0.38027027137589187,1.3301159144512753,4.903448321247078
5.813430927946042,5.813430927946042,5.813430927753318,5.813430927212363,5.813430927938386,2.8855615260281167,4.846936101798773,1.6944912600089568,3.721715500941162,5.51790744632572,0.18763483215227691,3.7439209741651873
5.847709367489945,5.847709367489945,5.847709367291646,5.847709366644244,5.847709367502121,4.048939993711753,4.855888088674854,2.8783454630898264,4.919849420247175,1.6647658473049518,2.6003177890865246,6.221831438715096
2.005212079693377,2.005212079693377,2.0052120795467387,2.005212078906287,2.005212079700946,1.5917773226423484,1.0466514436563221,0.37451100299394935,3.7382464914884515,1.7084809012651083,2.633164197295108,6.197858582863193
0.8369580222030212,0.8369580222030212,0.8369580219951184,0.8369580214182935,0.8369580222097368,1.577517050368209,6.143624638249884,0.4018157647671361,6.204925535614009,5.491434748606067,0.15214351151902286,3.7984856939309393
2.030004942141927,2.030004942141927,2.030004941980659,2.030004941328585,2.0300049421637936,4.031401898527314,1.0495106078586813,2.853821849073281,6.209199940838753,0.3854844652472753,1.3185103096787234,4.94134564644344
5.816848009103669,5.816848009103669,5.81684800890773,5.816848008396037,5.81684800909424,2.8568255564438108,4.866457170747123,1.683708963367295,3.7258788055386654,5.512034434387483,0.18410253336569363,3.7889860356870897
4.868743096026041,4.868743096026041,4.868743094969822,4.868743095318064,4.868743096012049,5.3817158530348035,5.9740774028119406,2.4898541829219107,6.115417354522089,3.278924357562768,3.714834769201052,0.5627779603422827
3.6899351599200445,3.6899351599200445,3.6899351588462075,3.6899351591088805,3.6899351599116597,1.5593195471824888,3.5352435832195335,4.966249806334635,6.1391348934533605,3.3217426887296164,1.2279768280687526,1.727835874765269
6.133559536799849,6.133559536799849,6.1335595357595345,6.133559536155668,6.133559536771287,1.5604417914077062,3.52366873307184,3.7665847551458813,3.6441356076518474,5.731416418248865,1.2665001967950014,0.5707155189000757
6.16030119956008,6.16030119956008,6.160301198505015,6.160301198742962,6.160301199573246,5.372099512607722,6.019853462245115,4.978609774390398,4.842910782914195,4.60652270432098,3.6726922555183696,2.99917407939121
3.659810573525279,3.659810573525279,3.6598105724334147,3.659810572766344,3.659810573512216,0.2924870623099667,4.834143609915201,2.4820210677368153,3.6611575211524707,5.776781940721908,2.543318296390311,2.9896095892987766
4.855187836879311,4.855187836879311,4.8551878357658,4.855187836132763,4.855187836875239,5.399821816778032,6.000311643760167,2.4947910705510377,6.114693402032074,3.2941823991300905,3.714132903877409,0.5119156126698616
3.678811453506722,3.678811453506722,3.6788114523388593,3.678811452626162,3.6788114535092507,1.5973033032652393,3.5388534435772887,4.964274953139614,6.1395230268010605,3.3328959387320922,1.2304150741906654,1.6701710412066362
6.128125981956653,6.128125981956653,6.128125980809801,6.128125981250187,6.128125981931502,1.6023476586573733,3.5098422856301554,3.7575312615407372,3.6486634880976965,5.734717073854622,1.272260259829334,0.5249094967749581
6.161452358612138,6.161452358612138,6.161452357468518,6.16145235777042,6.161452358619145,5.401985686649686,5.9868487418846525,4.967765297277209,4.848416113184082,4.602930804167873,3.6776298304654502,2.9823235337736484
3.669093718817385,3.669093718817385,3.6690937177079594,3.669093718065041,3.669093718796077,0.3003319845480368,4.7930131532476965,2.4735255126572677,3.663498707086276,5.765331940252319,2.545864656757342,3.0104644138974876
0.1120349702116229,0.1120349702116229,0.11203496995865814,0.11203496990444275,0.11203497020710795,1.5285480854409819,0.7533725619359233,0.275832953351994,2.1929866678577357,4.522475012596812,3.5431239578362637,5.80608340834255
0.10955292984550413,0.10955292984550413,0.10955292960073146,0.10955292950644038,0.10955292984713368,3.971901429718145,3.2079755228802043,2.7390570650134136,2.2126494868620616,2.0768485792714686,5.9647614997754355,5.81833413250352
3.9468524863339693,3.9468524863339693,3.9468524861375975,3.9468524860652336,3.9468524863162475,2.789926011474853,3.195908884254583,2.7281431431181926,4.658403914570327,2.0517455338950086,4.8223528663739055,3.3325430190525336
5.109538019764729,5.109538019764729,5.109538019624643,5.109538019535401,5.109538019768798,3.982538208446984,0.7434943799900289,0.2620184878779605,3.4792970491778323,4.537729373333384,5.983547477162605,4.504355528995424
3.9351798836255516,3.9351798836255516,3.9351798834621667,3.935179883370209,3.9351798836091225,1.4857677848142128,1.91131585641073,1.438933970629243,4.654511254689368,3.340187260760458,3.4959221150553184,3.3708362182000977
0.11153201071674006,0.11153201071674006,0.11153201060199663,0.11153201053234445,0.11153201070378137,1.5182158963016301,0.7477197502296038,0.25962574279139056,2.1683791286175857,4.512098086965224,3.5241164182453937,5.81841249659216
0.09793091029922156,0.09793091029922156,0.09793091014237033,0.09793091001415255,0.0979309102969749,3.9703091433233855,3.2217402223000735,2.732538067408898,2.184737057468098,2.0553934716923874,5.938474170495393,5.856412183486973
3.930239855949307,3.930239855949307,3.9302398557529132,3.9302398556597073,3.930239855925883,2.797365944252533,3.2186700214751003,2.734485626144422,4.638161125238638,2.032541519364035,4.801090772266851,3.3847788475812077
5.095174074856414,5.095174074856414,5.09517407463525,5.095174074540662,5.095174074854084,3.9986184938218634,0.7722475556320383,0.2795035423024416,3.473035728087337,4.524522018737448,5.976809153483351,4.551906532577327
3.9261133053570503,3.9261133053570503,3.926113305061017,3.9261133049673673,3.926113305344222,1.5029481045548265,1.9360611452138363,1.459363629622228,4.66508041250381,3.3352601262667587,3.50358860402907,3.3928943334941346
3.8275105376611522,3.8275105376611522,3.8275105393644777,3.827510538685821,3.827510537678788,1.7385522140403655,2.181319798050517,1.6021763062021441,1.0611577877110512,1.3684191650337703,0.38967904159585487,2.008812694762792
3.825059949563068,3.825059949563068,3.825059951291736,3.8250599506267324,3.8250599495917625,5.54062360970644,2.1898140908936763,1.6080955225285238,6.181866484240714,5.224952050615696,0.37890742277705236,2.0408591607799327
1.3650849022471294,1.3650849022471294,1.365084903935385,1.365084903289027,1.3650849022762714,5.565393210933771,4.614146826177921,4.065428911784268,1.0634818256231415,5.127633506598135,4.2344458093972515,4.480021569754425
2.5182109351077373,2.5182109351077373,2.518210936808717,2.5182109361137885,2.5182109351380944,1.7202962150607177,3.4627993254230245,2.897424444480866,4.87103602556745,1.416798429663943,5.363826758638358,3.335846165499154
1.3686785354154651,1.3686785354154651,1.3686785371284185,1.3686785364289273,1.3686785354473494,0.5600172787181386,4.621683887727858,4.070194915660647,4.885055022589739,0.18366241146828166,4.2139762661411435,4.5069596147046225
3.819214744988455,3.819214744988455,3.8192147466963156,3.8192147459977552,3.8192147450025415,1.7405640263565032,2.1752327004324488,1.6089061192212002,1.0457143869241876,1.3746609722780476,0.3690350467168839,2.02588819522542
3.832422153147647,3.832422153147647,3.8324221549070483,3.8324221541989303,3.83242215316528,5.542027098884627,2.192533258792329,1.6112561390879323,6.179786212135685,5.241243946721038,0.3554341520410045,2.0479005803333505
1.3880577579123712,1.3880577579123712,1.3880577596479546,1.388057758990852,1.3880577579153317,5.567268982767665,4.6289469046494185,4.064275803763755,1.0763880382261435,5.148420336818428,4.218188875017918,4.472209929465486
2.5470884556216546,2.5470884556216546,2.5470884573547155,2.547088456695734,2.547088455622506,1.719419136467746,3.486051648324381,2.890915570076673,4.894128696485333,1.4327748146843278,5.357369463957497,3.3130458396784794
1.3908342664133493,1.3908342664133493,1.3908342681385808,1.390834267462055,1.3908342664342896,0.5567892097257641,4.639395693388223,4.061331797072351,4.908556621576326,0.18865676611932525,4.221244673022576,4.4815379560360125
5.017209776682639,5.017209776682639,5.017209773955871,5.017209775724155,5.0172097766599295,0.33738967391251684,3.125855391780254,0.10996877398791666,5.789820502052316,4.007612939992455,3.4539571424852715,0.5352606142126186
6.182777286496567,6.182777286496567,6.182777283771609,6.182777285541314,6.182777286475106,0.333018513405027,4.292855565010904,2.57793276166034,3.329935834590603,1.5799752822111788,3.422918293008855,2.9952887732709668
5.017627652073146,5.017627652073146,5.017627649336646,5.017627651098094,5.017627652058235,4.169854066171833,1.8439696879965959,1.4083304458172041,3.3289639573577743,1.5536285674011303,1.0253252388204386,1.8139147698421016
1.1698175970960092,1.1698175970960092,1.1698175943451106,1.169817596040465,1.169817597071872,5.332215272473349,1.8618658043258063,2.59324030342351,5.781853951799001,4.072760934546316,2.1475375067368763,3.0190169327314864
1.1631407532243476,1.1631407532243476,1.163140750480433,1.1631407522030635,1.1631407532093778,4.170329854077687,4.303547907738947,0.12545818739411113,4.62095723933741,2.8865718888111997,0.9994596809311176,0.5298194603448563
4.977598326249101,4.977598326249101,4.977598323486434,4.977598325170304,4.977598326231509,0.34405862265881826,3.144848701331134,0.1280653746623928,5.791454842033321,4.056646338071105,3.453598312299116,0.5587476226755799
6.138395584208984,6.138395584208984,6.138395581443921,6.138395583122295,6.138395584183569,0.3411069795187647,4.301807752117257,2.5793485833230037,3.3328167598441323,1.6097109995165297,3.4162446471300596,3.008924085466618
4.986770390096772,4.986770390096772,4.986770387361307,4.986770389015284,4.986770390095756,4.17606359233648,1.8371793422835512,1.393885361477184,3.335164976153278,1.5569064002621649,1.0122463418704495,1.8141420343338146
1.1634598736038182,1.1634598736038182,1.1634598708804307,1.1634598725197465,1.1634598735898047,5.3335350200740645,1.8403613657131144,2.5704119022986838,5.787910383137914,4.043610434462506,2.1293259651013265,3.0100431116081654
1.1820848632934802,1.1820848632934802,1.182084860572315,1.1820848623388909,1.1820848632656644,4.166911271031645,4.2785171701322575,0.10069126272690235,4.6219696621429085,2.8357460327744803,0.9879640225093844,0.5108041502061509
2.4587516790646284,2.4587516790646284,2.4587516734812414,2.458751679970921,2.4587516790983504,3.292441327321379,2.5220220295557882,4.66374412753963,2.0183167756614466,1.6849437434068115,4.5654642042496665,1.377214863728543
0.007732330436428318,0.007732330436428318,0.0077323248555859975,0.0077323313527037805,0.007732330451092305,5.765259711633226,2.5432810463198434,0.8473020733810073,5.847094768914317,1.7317652357195426,2.1088047884114385,5.194047776577813
0.0013275770453855466,0.0013275770453855466,0.0013275713953991425,0.0013275778771962225,0.0013275770717977044,4.5841549202628755,4.979378230813494,0.8388534404100528,5.846705711015178,4.156177639206936,2.119560532034347,5.186686786708789
2.4852706424952933,2.4852706424952933,2.4852706368838913,2.4852706434367504,2.4852706424959563,5.754105884090233,3.8230955121870016,4.650835832765515,2.0232869261138116,3.015928514620877,4.571144012421172,1.401007834699754
1.3188107562827047,1.3188107562827047,1.3188107505882516,1.3188107571718002,1.3188107562969598,3.310076042560599,4.99906058334397,5.851222136445866,0.8570297529970922,4.186351496506931,3.413475670902203,0.1850458386283944
2.4958418647697718,2.4958418647697718,2.495841859090531,2.4958418657177277,2.4958418647965757,3.298352885295788,2.527513166926226,4.667767589501437,2.027043759374795,1.6985996977545192,4.578243220631043,1.3793374162226344
0.04072380776960583,0.04072380776960583,0.04072380208075523,0.04072380878041603,0.04072380777473299,5.77366913395746,2.5517610598203517,0.8717548694467785,5.85057219175979,1.730304345937428,2.108942830564329,5.185828821222907
