1.2609771516529926,1.2609771516529926,1.2609838404688247,1.2610354948307518,1.2609835735418575,2.3553946446027147,2.348267197114925,5.890774625263269,1.5589575073084072,1.480468798908724,0.8637451761633114,3.71038862119096
3.7264484769693222,3.7264484769693222,3.7264551641123744,3.726506820240803,3.7264548987643673,1.1628327440114805,6.228981470135395,0.7898987518463279,3.980983016996117,1.4763916466085367,0.8765189198121203,3.729699157246109
3.727948095700294,3.727948095700294,3.727954784002752,3.7280064389343974,3.7279545175324262,3.630681032158675,6.192448668929535,4.6005333867973865,4.021382139153057,5.300713873881257,4.6854966886818366,1.255996000631194
1.2451696590388697,1.2451696590388697,1.2451763446979123,1.2452280013351127,1.2451760818097186,3.6145451324759894,2.4274031496759867,4.615810377390342,1.4977691316909443,0.17248492569880014,5.858899790241168,2.436785288771745
2.447922656650852,2.447922656650852,2.447929343310772,2.447980999846594,2.4479290785211525,1.156595500811026,1.2475460573048327,0.7823190115919078,2.699147554037184,5.282199408194564,4.682172167413844,1.2769392210627035
1.2599530289395093,1.2599530289395093,1.2599597158451323,1.2600113715902912,1.2599594513554073,2.3421028237937542,2.389720549367066,5.892580252760814,1.5395603847738473,1.461660874465639,0.8441461388223018,3.723749718391962
3.735643289905144,3.735643289905144,3.7356499763710813,3.735701633132902,3.735649711743649,1.1624792762718137,6.245000448333887,0.7848400691770758,3.976285654200889,1.4603349644500974,0.8548505531271134,3.738426997091644
3.743445122055646,3.743445122055646,3.743451811155279,3.743503465841816,3.7434515433352553,3.644068462052529,6.180912333024956,4.591702029465296,4.03069188127224,5.293705013764892,4.669804709140156,1.256681551134825
1.2626290538952019,1.2626290538952019,1.2626357416632916,1.262687397108747,1.262635475748299,3.637632064684043,2.3896396118872203,4.60714272306262,1.5224853381193055,0.1793366926453306,5.855258081396,2.429614324870748
2.459869197731875,2.459869197731875,2.459875886875788,2.459927541760529,2.459875618768962,1.1794624989671207,1.1965480099288173,0.7758230710130314,2.728932068453907,5.2992699422804685,4.691988198039614,1.2647700331697134
3.696529926135042,3.696529926135042,3.6965366034126546,3.6965882701782453,3.696536347154206,3.396005806631685,1.8596534622829621,0.22282109520573246,4.203243340699401,0.018495992295051437,6.02298079014938,0.42298463982848494
6.171787742191717,6.171787742191717,6.171794419536095,6.171846087105329,6.171794162339711,3.402300488935289,4.323703978952999,0.24282183649602165,0.3529272226613003,2.4804227177033717,4.8608147642103985,0.4404387103323315
4.988040689461897,4.988040689461897,4.988047367216149,4.988099033839887,4.988047110146151,0.931384294510329,3.167554148554855,4.047916300734928,5.471622511885282,2.4986139462405936,1.012779745064397,2.903033894028426
6.186683045721489,6.186683045721489,6.186689724538142,6.186741390828826,6.186689465675485,2.1206270125661626,4.2909476109254685,5.228165195841617,0.39972861913975244,0.008702481414689793,1.041161652157589,1.7361366996338845
3.6963750668475464,3.6963750668475464,3.6963817433876707,3.6964334111754735,3.696381487581789,0.9220295040518617,1.9018443395922593,4.056911441009382,4.154292272747264,1.1991977186899188,4.844824580234768,2.899637799452567
3.693045359281714,3.693045359281714,3.6930520367790494,3.6931037035185894,3.693051780106748,3.3810907098036873,1.879640373791466,0.22568481043481378,4.204483164403449,0.014900011868755067,6.030173798641448,0.41813198600882523
6.152622324511792,6.152622324511792,6.152629000863019,6.152680669151622,6.152628744933558,3.376358045046683,4.365021475213881,0.24329550602898858,0.3459395671784167,2.482298894001491,4.8675737416009595,0.41548548780571976
4.960456024661428,4.960456024661428,4.960462700246944,4.960514368259391,4.960462446126261,0.9026901702969611,3.2119255212354707,4.044430911441787,5.461468547487073,2.501087915693142,1.0186603119477073,2.8684691924121557
6.159405285516344,6.159405285516344,6.1594119623174866,6.1594636299242875,6.159411706170308,2.098248717369947,4.325875129636833,5.22512149847451,0.3907304288164051,0.014582206507420547,1.046199924446122,1.6964335013522098
3.6814779371256674,3.6814779371256674,3.6814846126454044,3.6815362810692847,3.6814843582446932,0.9170035384178021,1.9126272043487578,4.055006497590298,4.147106854821445,1.208132106834265,4.843582638227598,2.873923171478562
0.8002657504281268,0.8002657504281268,0.8002724638416999,0.8003241026495039,0.8002721632874741,0.2223243457162365,1.7603127300398758,4.255895073684565,5.842520220189899,6.057461311161683,6.149007293824547,2.2688371655210964
0.7866445559198101,0.7866445559198101,0.7866512691253037,0.7867029083995803,0.7866509685207389,1.4068481576550358,4.184142201600061,4.274214518120261,3.3490353100927197,0.9744066034489225,2.2980880110795026,1.1036121527179905
3.279359973910565,3.279359973910565,3.279366687443054,3.279418326228893,3.2793663866726677,0.23274202138393996,4.2105820388397985,0.45455186608920406,3.3961822310455974,6.065211252139292,1.1368394062772673,3.5387436662973704
2.088518489860274,2.088518489860274,2.08852520319749,2.0885768416458808,2.088524903155768,2.7032221017889757,1.7565371205236169,5.5664624577286554,5.811846015045205,2.2587009551030217,2.3165596194302642,3.5860331638742817
3.2663738056440788,3.2663738056440788,3.2663805186678463,3.266432158425631,3.266380217942802,2.708717508635013,2.927223079046639,0.4714458598963593,4.6661292186939685,2.262314902480356,6.120316871946005,1.0896121897418294
0.8075796724813358,0.8075796724813358,0.8075863855378754,0.807638024408853,0.8075860856345874,0.24191547710260153,1.7886813778788866,4.274291101572231,5.841782500907708,6.066585696570228,6.158025092050708,2.285646096700743
0.7873199114076571,0.7873199114076571,0.787326623943147,0.7873782637943774,0.7873263241017195,1.424537310973507,4.216125739171946,4.276032027223529,3.3445706390875305,0.9729896072603517,2.310518318676816,1.113509699845079
3.271583974643352,3.271583974643352,3.271590687619168,3.2716423272252912,3.271590387141657,0.23924894018256904,4.231582668785619,0.4447700972877419,3.3892251060695604,6.056180264928091,1.1493247478254394,3.538871338761293
2.0706466621285196,2.0706466621285196,2.0706533750943055,2.0707050143440915,2.070653074993671,2.695872900692873,1.7585710816437534,5.544550323896567,5.801693831375526,2.2436796206595058,2.3292117343919636,3.581371795127719
3.2495521614451928,3.2495521614451928,3.249558874341651,3.24961051460522,3.249558573365279,2.693121850982116,2.9121488674437956,0.4425974460042792,4.659500208413821,2.245769291250534,6.123720236657128,1.0777560877799295
5.855743023309849,5.855743023309849,5.8557497100118505,5.8558014011812345,5.855749410499265,1.5044208213414783,3.405554912255517,4.890233642572604,5.094742419003741,4.428286250600309,3.56443641518421,6.008574532532286
2.054127271502332,2.054127271502332,2.054133959765639,2.0541856494543866,2.054133658610987,3.953417476971985,3.4365551576110067,3.6953201726614844,5.093719715896797,4.402067134333642,3.5776280917645167,4.837804089378148
2.0433081569854035,2.0433081569854035,2.043314843277095,2.04336653479337,2.043314544238643,3.971101023268596,5.86004133843607,6.148363356690573,2.6547011275879315,1.9984712175724884,1.103890121730121,6.000626568358349
5.875178665851614,5.875178665851614,5.8751853544758035,5.875237043977496,5.875185052786323,1.4807129132707488,4.728908204770345,6.148284312527476,3.791894303793895,3.1419034283448766,2.2821924699974105,3.5674888976246626
0.7593127247609551,0.7593127247609551,0.7593194120795955,0.759371103539814,0.7593191110428449,2.670330746912409,5.877438235662343,3.6621693498203602,2.6477088079900093,1.9899202656956712,1.1181454677567897,3.5539978426633096
5.8543343162856605,5.8543343162856605,5.854341003339976,5.8543926949035265,5.854340702728457,1.4920605999248466,3.4201664233292486,4.856027003547857,5.083906052450612,4.463879425319998,3.558596243828785,6.030556953159006
2.045917970044267,2.045917970044267,2.045924658359908,2.0459763486576286,2.045924356491408,3.9449389466532834,3.427263270814822,3.675800865596302,5.087253725981985,4.427315937504199,3.5808232952587176,4.859887372286223
2.027454498781602,2.027454498781602,2.0274611850086837,2.027512877246017,2.0274608853779186,3.9699600489556177,5.834989407615719,6.150446102665491,2.653386606018452,2.00739723893329,1.1110271718165108,6.0085563478264215
5.858678441370763,5.858678441370763,5.858685129873744,5.858736819631801,5.858684828169909,1.4880916580540877,4.704476431598392,6.172746478037051,3.793614198083983,3.1313185943800406,2.2840891679955875,3.560007782101353
0.7523007446077783,0.7523007446077783,0.7523074315586968,0.7523591227796665,0.7523071314966702,2.682503262181573,5.853541183379763,3.6997340958619938,2.6555115966859857,1.9599088666035804,1.122170301187825,3.5392706684371555
2.267571478747424,2.267571478747424,2.2675781129760955,2.267629806119364,2.267577916457671,4.985980940814053,5.3400856356740105,0.6237503614901564,2.5415305780643918,3.784507865917815,5.373066069125074,1.40949072180502
1.0887033650239457,1.0887033650239457,1.088709998950992,1.0887616923273824,1.0887098028028483,1.14171334914849,2.9173238397816768,3.0630642969176227,2.5404287900876197,1.3236657524253959,2.8845148293823777,1.4230087601563648
2.2409251123693754,2.2409251123693754,2.240931747774084,2.2409834393293937,2.240931550491842,6.250979005982429,2.8941437030754913,1.8776367362614792,0.09177895726247609,1.3404027221864332,2.910516271509086,5.250349797770718
6.091389466651627,6.091389466651627,6.091396101464314,6.091447794773725,6.091395903611314,1.154354052446807,5.391992661512566,3.0741765436991484,1.2217879639403926,3.787511922710416,5.363000343526142,0.12759954321362735
6.065108788450999,6.065108788450999,6.065115423937968,6.065167115999358,6.065115225984908,4.943261621331614,4.207055428358785,0.5789856200950813,0.0649029215365351,2.623276839613287,4.189172745016941,5.268427613943658
2.266129780222592,2.266129780222592,2.2661364151419003,2.2661881084052817,2.26613621712167,4.9730630480167255,5.361089719870188,0.6227294881795902,2.495993345822916,3.7899937050618155,5.38729079631901,1.4270287474269394
1.0971065791450623,1.0971065791450623,1.0971132125870016,1.0971649065960338,1.0971130167765941,1.136372474165758,2.9117310133941343,3.076929240285732,2.499428474143642,1.315678621626289,2.8938692847626397,1.4432342613389955
2.252720151720525,2.252720151720525,2.2527267857251663,2.2527784787159773,2.2527265898077284,6.253431911388077,2.8695049259719903,1.898772110181281,0.07086714531423066,1.3216387750026732,2.911620305108694,5.26674724527787
6.104037938800114,6.104037938800114,6.104044571565555,6.104096266471482,6.104044376210997,1.1665618524606212,5.350894723743261,3.1018390860710854,1.2247062173533358,3.766758483971849,5.355566402321484,0.13423393963251162
6.075983224208107,6.075983224208107,6.075989857872702,6.076041550622304,6.075989662877041,4.9604133619935995,4.1649869306899845,0.5998193642368542,0.09374453184663079,2.607979248225771,4.176350358314407,5.2615428165874825
3.0369523265780782,3.0369523265780782,3.036958971369509,3.0370105934290264,3.0369588248545987,0.10211496772505146,5.6177428252824635,2.065829513110598,0.01182728252286694,1.9614787094435358,3.4669786139853245,4.052132052620766
3.0277712481569528,3.0277712481569528,3.0277778961886046,3.027829514075021,3.0277777473672147,3.905237875927136,1.7910708609021724,5.868931757883146,2.446036788938151,1.9399928354357892,3.488363917884544,0.19605874824563777
5.514786418874263,5.514786418874263,5.514793064728017,5.514844684905493,5.514792917971539,3.936537875730575,1.7819467452253155,5.887936356577875,1.3100580932046104,5.788528408972267,5.943364511498798,5.3097133313998315
4.330365981955441,4.330365981955441,4.330372628122755,4.330424247492026,4.330372481547624,0.0898531114879999,5.591831260025746,2.0761156649378254,2.484467632574436,0.6454520115471074,4.772405138058154,0.22384037153422548
5.5009101778680085,5.5009101778680085,5.5009168266379955,5.500968441861279,5.50091667900489,5.21464856365062,0.490786061422803,0.8928896687134724,0.012106672261812826,5.778862616616116,5.96851496435683,4.002018642343776
3.0382321539913053,3.0382321539913053,3.0382387996395193,3.0382904185249813,3.0382386545870523,0.11186030318454776,5.596794485018559,2.086573013013919,0.04070327235767855,1.9623870289682477,3.484342381220608,4.047293965090302
3.0148932659490755,3.0148932659490755,3.014899915055622,3.0149515300378846,3.0148997669899282,3.9028663582749354,1.7926490717197898,5.880746170096678,2.4582795191884004,1.9528833517897854,3.505017664448897,0.19812062489915686
5.488628484376868,5.488628484376868,5.488635131006258,5.488686749411269,5.488634984471399,3.9255809258882572,1.8036915422087083,5.889664593039232,1.3003499646928902,5.810829977016162,5.9525260224093435,5.319125189269884
4.300149519074033,4.300149519074033,4.300156165600314,4.300207784781491,4.300156018494651,0.0734244533966315,5.626323010868575,2.06150792519551,2.4643173929176276,0.6734820378932214,4.768516585837189,0.23599360037340691
5.482069458060901,5.482069458060901,5.482076106631379,5.482127723712395,5.482075957537802,5.197404439961996,0.5253558974427358,0.8681795618878461,6.268370256899975,5.7966451744373515,5.954579573025674,4.011624758412756
4.869587705950765,4.869587705950765,4.869594406275603,4.869646011291243,4.869594165726408,3.5786648449697074,1.5147557549827342,1.771064997628991,1.6997971152219977,3.1404158153537933,2.373337933264992,5.428576231413542
2.3891187288800477,2.3891187288800477,2.3891254294936712,2.389177034659281,2.389125188216605,4.768429632644315,1.534071003086129,1.7978891222643618,1.7113376720211073,3.1481000763226556,4.8182789477647425,5.443501472522615
2.413224775567598,2.413224775567598,2.4132314771725443,2.4132830819553845,2.413231234294975,2.2831446249948364,3.972059846177216,4.26306804011741,4.166372640915024,5.598136593325076,4.83081753918185,1.6079608835074448
4.857622145175969,4.857622145175969,4.857628846362502,4.8576804509149385,4.857628604553291,2.321618355362255,2.7877872387671543,3.1086324014868034,2.999897448212447,4.444334949399618,2.3502180031762108,0.4426136529779292
3.68457553445023,3.68457553445023,3.6845822367258623,3.684633840270286,3.6845819937459368,4.777909603047268,3.9552399222433223,4.298981235266096,4.173973845498566,5.601634395583343,3.5355439519261838,1.6267717955080752
4.867499969808698,4.867499969808698,4.867506671611304,4.867558274808163,4.867506429925901,3.6207902380992665,1.474896185957455,1.8203430572998018,1.7057438293980831,3.146755776083512,2.36638613606554,5.429997779530246
2.385160628178613,2.385160628178613,2.385167329213181,2.385218933492436,2.3851670879813436,4.81311053528846,1.4890280224425345,1.8268478097306404,1.7085147568036094,3.144543021026143,4.821996378510273,5.438521818660414
2.404051952728926,2.404051952728926,2.404058653844375,2.4041102583107867,2.4040584122631405,2.313754352787491,3.9427403346273,4.260042413729485,4.156804161517834,5.580873800470184,4.842381024106555,1.6047095396169484
4.850523016368036,4.850523016368036,4.8505297160626375,4.85058132139809,4.850529476454908,2.330016102489577,2.785990046387434,3.0730219988388536,2.9878848672175327,4.42433346995035,2.365714339026289,0.4364012952730034
3.68475287409979,3.68475287409979,3.684759574350383,3.6848111798990852,3.684759333416183,4.757596579497278,3.977858087494105,4.245478847664565,4.162408156035533,5.588461903478034,3.549994222100319,1.6175044314371172
3.3165136424975215,3.3165136424975215,3.3165203162547465,3.316571950519231,3.316520099601446,4.612400793525914,0.21274964388831605,0.3451782442599984,2.88453976829551,5.592854663336255,1.8619301634359253,5.653844252516532
3.3210979366980466,3.3210979366980466,3.3211046117352354,3.3211562470656717,3.3211043914544125,0.7758793852913115,0.21011736822930518,0.34099381773860943,0.4464720354936649,5.610722537648491,5.660325454094873,3.1797399324944906
0.859586472212801,0.859586472212801,0.859593144766597,0.8596447816803007,0.8595929278698484,5.902588983428706,4.026175900150899,4.1762591354135825,0.42097195656899355,1.7786531515617523,5.672306990519208,3.1999677545089567
2.0307717582691356,2.0307717582691356,2.030778430127879,2.0308300689947387,2.030778212667551,0.7847091967698496,5.207098281985197,5.343114743526523,2.8984730679221573,0.6201748020026753,1.8558102927627314,5.664502564357817
0.8726352738502771,0.8726352738502771,0.8726419450127604,0.8726935854387763,0.872641727384834,4.592691292254085,4.021388229512002,4.188097247081936,1.721936556365317,1.7897821389429704,0.6705169559953168,4.489998952353592
3.3277203938378896,3.3277203938378896,3.3277270634469556,3.327778703761995,3.3277268490384753,4.602676010978472,0.20899230608376043,0.36779205756419736,2.8810257969497357,5.603328298219001,1.8712876212395475,5.671313865017278
3.33404402017362,3.33404402017362,3.3340506923146993,3.334102331127512,3.334050474343608,0.7557132100941581,0.21408450517001107,0.36604506298384387,0.44318013018600677,5.607453440500582,5.672670957251318,3.1799224512044253
0.8725649680043092,0.8725649680043092,0.8725716395398451,0.8726232768121264,0.8725714243216023,5.880488373661042,4.033957445761289,4.19625188955463,0.4195710294246213,1.7628666350036304,5.683078394885507,3.1914056922123546
2.04087932757733,2.04087932757733,2.0408860009639,2.0409376364535574,2.0408857838263783,0.7692103836147597,5.216042322672838,5.349132934334587,2.897668557829305,0.5982547456334908,1.8587572378653494,5.642389127824015
0.8714781385529073,0.8714781385529073,0.8714848135204518,0.8715364476170614,0.8714845946133494,4.5894101639934375,4.03041420635118,4.176910329471431,1.722810714704966,1.7695045657256734,0.6660716880859683,4.459712985156784
5.847521908425402,5.847521908425402,5.847528617578469,5.847580107227742,5.8475284748245935,1.562698752282936,4.497150857069289,5.85724816131122,3.5977861087354954,3.748296656730129,0.051343572330208254,5.161905790119745
2.0020036399808183,2.0020036399808183,2.0020103491901895,2.002061837825342,2.0020102073390658,1.540786242125196,4.487064107622414,4.695472543770136,2.42123534132908,6.206875183643339,0.0814591881936293,1.335695161923196
0.8310180811611563,0.8310180811611563,0.831024790637877,0.8310762793673625,0.8310246481566138,5.396966466605076,2.0334479654423867,5.858898450047438,4.897298473418785,6.220581498898962,3.8768453044259736,1.3179654703296437
2.023625024712332,2.023625024712332,2.023631732423991,2.0236832233127426,2.0236315913144214,0.25642315756822587,3.2004546003439827,3.414158145805264,4.868554758182848,3.732259378718706,5.061855535081845,5.144031142700382
5.813430927656434,5.813430927656434,5.813437639069294,5.813489124902942,5.813437495612621,5.384982074209306,2.0147572974474257,3.412843998021338,2.425896265265862,4.929423821828227,3.9079181301201356,0.03906949730354725
5.847709367113128,5.847709367113128,5.847716077139531,5.847767565313633,5.847715934114788,1.5683917164773475,4.479072694570436,5.872592787331344,3.589057598249617,3.741868589222246,0.05781245586338013,5.157368977798851
2.005212079325969,2.005212079325969,2.0052187906960603,2.005270276898819,2.0052186469561875,1.5534771496074389,4.465811082053657,4.7046517748719525,2.407434647715166,6.203583270047204,0.09380320172231116,1.3587298925949547
0.8369580218498553,0.8369580218498553,0.8369647341166332,0.8370162199275378,0.8369645889738238,5.411285810686038,2.013853564962562,5.856867619217547,4.886026476796568,6.222073823162578,3.889739588226809,1.3601866125541218
2.0300049418043264,2.0300049418043264,2.030011651321545,2.0300631405426297,2.0300115082681534,0.26566975867078746,3.189038452850486,3.404721801881344,4.867588748257452,3.73857467172383,5.067796229956284,5.191974984317421
5.816848008844708,5.816848008844708,5.816854720539096,5.816906206686472,5.816854576204964,5.387235764116852,2.019772300812935,3.3993724435205053,2.4312902383749657,4.937259179862576,3.9069763738340546,0.07156993554906066
4.868743095076896,4.868743095076896,4.868749688582936,4.868801270202445,4.868749685158271,5.0291135728646505,4.624274700131952,1.9258311253359361,4.767215281411039,5.401190960100261,2.396496416699744,3.7787799141275875
