3.625047782013712,3.625047782013712,3.625047782013712,3.625047782013712,3.625047782013712,5.1899496797270235,4.92244883445416,0.2672090934974475,0.2362722100979866,4.395811258471517,0.7367336943485083,1.2224539764182527
4.876215679036391,4.876215679036391,4.876215679036391,4.876215679036391,4.876215679036391,3.938855208546281,6.173344732297264,1.5177055227466023,2.7437178555425703,3.144798099792313,1.9876976412252665,4.99568854278133
3.625419648366882,3.625419648366882,3.625419648366882,3.625419648366882,3.625419648366882,5.188782346835093,3.6635064131586823,5.291105117532811,1.494285623080141,5.654630515964788,0.7364864631703433,6.246622691540187
6.135013471977581,6.135013471977581,6.135013471977581,6.135013471977581,6.135013471977581,2.6806922236921547,3.663274242650587,5.291449350174013,2.745044538877304,5.654498052480148,3.2459959349544882,4.995912013354743
6.135316879833733,6.135316879833733,6.135316879833733,6.135316879833733,6.135316879833733,2.6789685586189793,6.173250950382497,1.5173140805207814,0.2341193560870056,3.144787728305239,3.2461608286234664,1.2220201423621406
3.6252152189271922,3.6252152189271922,3.6252152189271922,3.6252152189271922,3.6252152189271922,5.189925408964679,4.92220807703795,0.2670456563230725,0.23630748919384434,4.395712372846451,0.7362081240984364,1.2223397614930436
4.876201437013228,4.876201437013228,4.876201437013228,4.876201437013228,4.876201437013228,3.938923143002293,6.173348551560501,1.517572344125208,2.7438570349248814,3.1447389642253025,1.9875246318525663,4.995475032739499
0.5637151224677638,0.5637151224677638,0.5637151224677638,0.5637151224677638,0.5637151224677638,4.475337457395857,2.970000844651624,3.0814345574611903,1.810627919981915,0.8909110370999412,3.8508297943997065,1.0845624849211353
0.5641035113366633,0.5641035113366633,0.5641035113366633,0.5641035113366633,0.5641035113366633,1.9663997771275104,5.4805248107668945,1.8307601391646333,4.3176128099644355,4.664398958107138,0.07708273467593574,3.5947955727844225
4.3372697643264475,4.3372697643264475,4.3372697643264475,4.3372697643264475,4.3372697643264475,3.216625617319317,4.229149878811871,3.0816432243081024,4.320471058559694,4.664488093528829,5.10897353188385,2.343654031211101
5.588404367737189,5.588404367737189,5.588404367737189,5.588404367737189,5.588404367737189,1.965919842080468,5.480067542524707,0.5714429837428368,1.8088897714023353,0.8909772331729698,0.07673366316513645,3.594593796525511
4.337521542611068,4.337521542611068,4.337521542611068,4.337521542611068,4.337521542611068,4.476056184368959,2.970691803055131,0.5720659687851875,3.0599230447634667,5.9234806386811485,3.849929794851996,1.0850810810243037
0.5638327459437197,0.5638327459437197,0.5638327459437197,0.5638327459437197,0.5638327459437197,4.475376800226641,2.969926135030541,3.0812926763774082,1.8106499877032776,0.8911103375457533,3.850262046991815,1.0846136192351934
0.5641203236864744,0.5641203236864744,0.5641203236864744,0.5641203236864744,0.5641203236864744,1.96655617978388,5.480365767072003,1.8308001189936984,4.317592688829226,4.664597155221187,0.07705597380137007,3.5947356541623727
4.337179254136808,4.337179254136808,4.337179254136808,4.337179254136808,4.337179254136808,3.216836989462264,4.2289689594234074,3.081847373538101,4.320426739364825,4.664613022772614,5.109503885950995,2.3435076559283545
5.588240094498762,5.588240094498762,5.588240094498762,5.588240094498762,5.588240094498762,1.9661123130179363,5.479927644368181,0.5717348378541462,1.8088215137877368,0.8909743889642794,0.07762131972027425,3.5944108047114893
4.3373467579128935,4.3373467579128935,4.3373467579128935,4.3373467579128935,4.3373467579128935,4.476154029152153,2.970648770214121,0.5723355523605926,3.059857076137286,5.923351954916531,3.8508273600844967,1.0849336334136404
6.224017817516457,6.224017817516457,6.224017817516457,6.224017817516457,6.224017817516457,0.9333975455518042,5.557343167752346,2.447517780418095,4.346946669507009,0.04480509822991596,4.014131437171185,2.3066199539701695
4.973131020969583,4.973131020969583,4.973131020969583,4.973131020969583,4.973131020969583,0.9330897585384578,1.7844155479641766,3.6984298986038255,0.5705537328535286,0.04475333458643593,4.014061017210599,6.081291553696171
1.1996187143455244,1.1996187143455244,1.1996187143455244,1.1996187143455244,1.1996187143455244,3.4427973150735562,0.5333247167192179,2.4476451270451216,0.5736201483673361,3.8184237770853913,0.23976528462433272,1.0485099702011969
1.199549150208091,1.199549150208091,1.199549150208091,1.199549150208091,1.199549150208091,2.1921172226930508,1.7841746155154496,4.957040005887515,4.344862573519272,5.069063906986259,5.272729660266404,6.08028281255689
4.972960293572409,4.972960293572409,4.972960293572409,4.972960293572409,4.972960293572409,3.442592460512022,5.558055116051976,4.957378668204767,5.596059693249154,3.81827736119608,0.239733062733305,2.308226078876779
6.22380456192203,6.22380456192203,6.22380456192203,6.22380456192203,6.22380456192203,0.9332951066997017,5.557501555081405,2.4474159076158646,4.3467709884799195,0.04472263159805223,4.013676796792771,2.3066849008399197
4.972952148079789,4.972952148079789,4.972952148079789,4.972952148079789,4.972952148079789,0.9330572885225024,1.784514700414129,3.6984153560600896,0.5704132284474589,0.04457056794764558,4.014077102044748,6.081473648816083
1.1995424134714803,1.1995424134714803,1.1995424134714803,1.1995424134714803,1.1995424134714803,3.4428484653409974,0.5333298175150168,2.447722395180331,0.5735807724552378,3.8182089028056114,0.24025102750479485,1.0487393340422106
1.1996046295933878,1.1996046295933878,1.1996046295933878,1.1996046295933878,1.1996046295933878,2.192236937707973,1.7840732611840964,4.957182723463258,4.344919434551933,5.0688985617777655,5.273501576748493,6.080470398191324
4.973126735569802,4.973126735569802,4.973126735569802,4.973126735569802,4.973126735569802,3.4427311086967034,5.557889453286332,4.9575314043098615,5.596191058101194,3.818226381949846,0.2404909495035247,2.3083011557699833
5.626611068127775,5.626611068127775,5.626611068127775,5.626611068127775,5.626611068127775,6.066740319442323,5.411578119504594,4.882091016580976,0.3208481421334712,3.80819883707394,1.1142819478840345,1.4074843336129186
3.1170954601110945,3.1170954601110945,3.1170954601110945,3.1170954601110945,3.1170954601110945,2.2927255613822943,2.901617211545603,6.132800625011136,2.829429005648916,0.03488607755527942,1.114772392966858,0.15621083305614697
4.367812463140986,4.367812463140986,4.367812463140986,4.367812463140986,4.367812463140986,2.2932532393183647,2.9018652514114973,3.623251589926004,2.8307325649125525,5.0672352291910885,3.623837665040514,1.4067650103264815
3.1169361593910025,3.1169361593910025,3.1169361593910025,3.1169361593910025,3.1169361593910025,6.0663075290111115,5.411244332479731,3.6230238494516067,0.3201036632617923,0.03481834539520646,2.373761305854489,5.1812252723676915
5.6268865459999935,5.6268865459999935,5.6268865459999935,5.6268865459999935,5.6268865459999935,1.0340628554283868,4.160556477219086,6.132866695811852,1.571194003740871,3.808332583260724,3.623915882631558,5.180244649738904
5.626676854828473,5.626676854828473,5.626676854828473,5.626676854828473,5.626676854828473,6.066679825044687,5.411454277076788,4.882016182760153,0.32091448346567364,3.8081212876333788,1.1141974630847244,1.407798828522554
3.11724837253705,3.11724837253705,3.11724837253705,3.11724837253705,3.11724837253705,2.2927349689993517,2.9015918496431974,6.13278810719264,2.8294530846474366,0.03465405777116461,1.1144009064864489,0.15662877726478736
4.367994262867512,4.367994262867512,4.367994262867512,4.367994262867512,4.367994262867512,2.293325830318159,2.90194825383683,3.6233055662791775,2.830710066488385,5.066939578235794,3.623320469112514,1.407126257309626
3.1170792805355045,3.1170792805355045,3.1170792805355045,3.1170792805355045,3.1170792805355045,6.066422366749035,5.4114003784616935,3.623125565173152,0.320036287006801,0.034570047589902675,2.373304673258331,5.181387405935682
5.626934740628771,5.626934740628771,5.626934740628771,5.626934740628771,5.626934740628771,1.0341748309753238,4.160727801287019,6.132976842453729,1.5711070383223913,3.80822587164408,3.6236887725557714,5.180149574344612
1.326967381552895,1.326967381552895,1.326967381552895,1.326967381552895,1.326967381552895,2.5726265740563563,4.701217732687616,1.2066163593187285,0.08857814524946406,2.7816853782083375,0.31355868181632224,1.0460094121736963
2.5778000160647743,2.5778000160647743,2.5778000160647743,2.5778000160647743,2.5778000160647743,5.081418386273973,4.701161137906502,3.7165384071478553,0.08847431831799035,4.032674672278892,0.3139325805794568,2.296994665862998
1.3270003499495384,1.3270003499495384,1.3270003499495384,1.3270003499495384,1.3270003499495384,5.082567260041467,2.191746842599899,3.7164316776463706,2.5983246918567637,1.5228770975611414,4.08765367923506,1.046104404635281
3.8368398822900245,3.8368398822900245,3.8368398822900245,3.8368398822900245,3.8368398822900245,2.5719638798669133,3.4419922518365085,1.2067704121358749,1.347361169766591,1.523084746811408,5.3380132405706595,3.5558973607955817
3.8366706336428194,3.8366706336428194,3.8366706336428194,3.8366706336428194,3.8366706336428194,3.823175505771924,2.191686648295854,2.4578041564154707,2.59826826570031,4.032808462588352,4.087844166079509,3.555790546325645
1.3270598988306328,1.3270598988306328,1.3270598988306328,1.3270598988306328,1.3270598988306328,2.572695080937245,4.701072949447956,1.2067737549440394,0.08858915610287887,2.7819491783332264,0.31368316043260064,1.0459933268277495
2.577759883239789,2.577759883239789,2.577759883239789,2.577759883239789,2.577759883239789,5.081481738194703,4.7011206455869585,3.716704880698313,0.0884808271641857,4.032894853914263,0.3138630405998491,2.2968122209779307
1.326839643530163,1.326839643530163,1.326839643530163,1.326839643530163,1.326839643530163,5.082601164962515,2.1918242988196575,3.7165446084767697,2.5983251106425778,1.5229692361836156,4.087414286931748,1.045828646331649
3.8366229791559276,3.8366229791559276,3.8366229791559276,3.8366229791559276,3.8366229791559276,2.5719560934819183,3.4421514368584627,1.2067856593347814,1.347353977382692,1.5230153383779608,5.337698192281142,3.555629603545165
3.836481712537254,3.836481712537254,3.836481712537254,3.836481712537254,3.836481712537254,3.823128717373962,2.191872939468163,2.4577156684038575,2.598256153582717,4.032602945801493,4.087574061682908,3.5556319751910284
0.7700957686413402,0.7700957686413402,0.7700957686413402,0.7700957686413402,0.7700957686413402,4.043772707337656,2.0309909522476235,0.4135141987757907,2.3038412283191976,4.651393910117637,6.027553726245663,2.305784633999165
3.2797678547927545,3.2797678547927545,3.2797678547927545,3.2797678547927545,3.2797678547927545,0.2695839712161314,2.030736150584504,1.6646181900666204,6.077765928339818,3.4005673440356925,4.77721397529014,2.3055596786470853
2.0289333662140803,2.0289333662140803,2.0289333662140803,2.0289333662140803,2.0289333662140803,5.302352232131722,5.804638748957412,5.437793040597716,1.0451246186213285,5.910162113447676,1.0040994690846958,4.815518079077574
3.279806967876824,3.279806967876824,3.279806967876824,3.279806967876824,3.279806967876824,0.2701745111435798,0.7717813517713976,5.4378981021119746,6.077385396603181,5.910212259509597,1.0029476856864787,3.564649953105651
0.7700659222677658,0.7700659222677658,0.7700659222677658,0.7700659222677658,0.7700659222677658,4.042996755405918,5.804471512771455,1.664477331283769,2.304279657990233,3.400371447556356,4.777628819297703,4.815401251283614
0.7701179624688169,0.7701179624688169,0.7701179624688169,0.7701179624688169,0.7701179624688169,4.043805709502675,2.0309214942131666,0.41343804763266084,2.303787031074091,4.651230607262118,6.027247868520728,2.3059016453063585
3.279793007010295,3.279793007010295,3.279793007010295,3.279793007010295,3.279793007010295,0.26949470546274856,2.0307182550484244,1.6646200030862959,6.077795313501687,3.4004131607660115,4.776765919406848,2.3055961056802468
2.0289523836869305,2.0289523836869305,2.0289523836869305,2.0289523836869305,2.0289523836869305,5.302175067360527,5.8046785602491315,5.43787197800424,1.0452278365626748,5.9100776523628875,1.0036844093441981,4.8154574313759815
3.279813940693874,3.279813940693874,3.279813940693874,3.279813940693874,3.279813940693874,0.26997475638940216,0.771857271943075,5.438020788811506,6.077522093007344,5.910228511518086,1.0027260670164286,3.5645099604375288
0.7700568027210823,0.7700568027210823,0.7700568027210823,0.7700568027210823,0.7700568027210823,4.042852147764882,5.804559336858093,1.6645991574221033,2.3043965855266855,3.4004815061667406,4.777680455953736,4.815241170135633
5.109392159465184,5.109392159465184,5.109392159465184,5.109392159465184,5.109392159465184,1.7885166310670397,2.2332687869003736,4.2896020707683755,3.415889276027312,4.454787739220255,4.818945513641015,0.4563596828307326
1.3357618082468816,1.3357618082468816,1.3357618082468816,1.3357618082468816,1.3357618082468816,0.5379590775733121,0.9826759348300959,5.540472991062871,0.9069785835184981,0.6816991133078485,2.310536157844239,0.45578675864756
1.3359282469722473,1.3359282469722473,1.3359282469722473,1.3359282469722473,1.3359282469722473,1.7889505782735335,3.491989545956435,3.030614603594781,0.9061610045933839,5.713823369960999,2.309114799589714,4.229765903669191
5.10925731051872,5.10925731051872,5.10925731051872,5.10925731051872,5.10925731051872,5.561872855374866,3.492473284326393,3.030627531507813,3.416322107310505,0.681553847558081,4.819665645973317,5.480349464844641
0.07704061250394291,0.07704061250394291,0.07704061250394291,0.07704061250394291,0.07704061250394291,5.562560686532674,0.9824035253389986,5.540322468083849,2.165476867081571,4.455304882995158,3.568821815680628,4.229451615000448
5.109441403276297,5.109441403276297,5.109441403276297,5.109441403276297,5.109441403276297,1.7884512650356361,2.233304255502298,4.289460168310487,3.415805429096847,4.454959387918849,4.818890305307294,0.4563871190650541
1.335871474082492,1.335871474082492,1.335871474082492,1.335871474082492,1.335871474082492,0.5378812876840597,0.9826290738027469,5.540448851062725,0.9069221067086348,0.6818673556704437,2.310614495843463,0.4558578662333812
1.336056673460335,1.336056673460335,1.336056673460335,1.336056673460335,1.336056673460335,1.7888968157169058,3.4918769419548705,3.0307174844265785,0.9061536882842441,5.7139239401818624,2.309294973202549,4.229854850528131
5.109356187234285,5.109356187234285,5.109356187234285,5.109356187234285,5.109356187234285,5.561859140305748,3.492336563790664,3.0308150216674523,3.4163658108193884,0.6815477791661336,4.819883462363335,5.480419885862967
0.07707144055488878,0.07707144055488878,0.07707144055488878,0.07707144055488878,0.07707144055488878,5.562588235986776,0.9822970555513393,5.540525042141639,2.1655551467631424,4.455194702993114,3.568992748110399,4.229476873506492
4.4289137670992345,4.4289137670992345,4.4289137670992345,4.4289137670992345,4.4289137670992345,5.7806828824330925,0.09636875374826026,5.224770911439719,4.7675958386768,5.908104599708573,2.8376190789771845,1.7828139941187222
1.9191803424935332,1.9191803424935332,1.9191803424935332,1.9191803424935332,1.9191803424935332,4.530013455571699,5.128811449411097,5.224825597480351,3.516993659098759,5.90764577814708,0.3288712064991417,4.292238392469317
1.9191819740343015,1.9191819740343015,1.9191819740343015,1.9191819740343015,1.9191819740343015,0.756098894924731,1.354979794818083,2.7150239209090348,6.026884241144,2.1346534553487304,0.3281040795905552,4.292676661343742
4.428970631044783,4.428970631044783,4.428970631044783,4.428970631044783,4.428970631044783,0.756478526030665,1.355537155445355,3.965916276760456,6.02643107162764,0.8835314533192893,2.838085960919619,1.782490745436011
3.178047815335889,3.178047815335889,3.178047815335889,3.178047815335889,3.178047815335889,4.529562629792387,5.128477806395684,2.7150297609766927,3.5173206851473577,2.134434620120889,1.5876720767977752,3.0335766525538097
4.428968984397535,4.428968984397535,4.428968984397535,4.428968984397535,4.428968984397535,5.780467620777281,0.09638019897605332,5.224711731085682,4.7676449652161885,5.908200776391139,2.8377301891003652,1.7827184886123653
1.9192113436358493,1.9192113436358493,1.9192113436358493,1.9192113436358493,1.9192113436358493,4.529814305433944,5.1287457667713525,5.2247799908363755,3.5169777219844103,5.907752953364603,0.3290708084959464,4.292131688797889
1.9191779124553705,1.9191779124553705,1.9191779124553705,1.9191779124553705,1.9191779124553705,0.7559924127510173,1.3548619462928069,2.715009498367799,6.026811607801924,2.1347308311924498,0.3283130608549616,4.292601990392181
4.42893145292478,4.42893145292478,4.42893145292478,4.42893145292478,4.42893145292478,0.7565012660288803,1.3554042226094059,3.965939270921231,6.026336047117265,0.8835493246446939,2.838226168793761,1.7824732622705464
3.177988565791282,3.177988565791282,3.177988565791282,3.177988565791282,3.177988565791282,4.529708266038787,5.128385610089478,2.715080780472513,3.517233144177278,2.134386138283778,1.587691745036808,3.0336225945111606
2.4219866687137137,2.4219866687137137,2.4219866687137137,2.4219866687137137,2.4219866687137137,6.006958971762674,2.906230753898384,5.778629137960486,5.408048367748381,5.220277857706202,1.7249638243318546,2.26395504755558
6.195502135730249,6.195502135730249,6.195502135730249,6.195502135730249,6.195502135730249,6.00711767741741,5.415080192118262,3.2689620609600216,1.6344688611494453,1.446702973460427,5.498918611998264,2.264130716450852
1.1631920265493338,1.1631920265493338,1.1631920265493338,1.1631920265493338,1.1631920265493338,3.4973671153926253,5.416038135681436,3.2690407732895204,0.3837879261078241,1.446717559737467,0.46608475827113727,4.773812684577018
6.195491444538615,6.195491444538615,6.195491444538615,6.195491444538615,6.195491444538615,4.7483509257911605,2.905603313238318,5.778640398861683,1.6346431043949345,5.220070445442459,5.49908332442265,3.5229235918522086
2.422060079883602,2.422060079883602,2.422060079883602,2.422060079883602,2.422060079883602,3.497405057140349,4.156644247517289,4.527964494106429,5.408115611968728,0.18773365805644382,1.725268747254814,4.77396989135764
2.421996925963192,2.421996925963192,2.421996925963192,2.421996925963192,2.421996925963192,6.007036173308096,2.9062093039036427,5.77870425676836,5.408226733765614,5.220092701729748,1.7252069511909744,2.264056561060257
6.1954738131027325,6.1954738131027325,6.1954738131027325,6.1954738131027325,6.1954738131027325,6.007017763719562,5.415072969691222,3.269027470260503,1.634584416379766,1.446601152742365,5.498981259341329,2.2642053513835734
1.1631362572748092,1.1631362572748092,1.1631362572748092,1.1631362572748092,1.1631362572748092,3.4971266686733955,5.416054047710539,3.2690674825976807,0.38379277699839776,1.446737703503292,0.46594171351260255,4.773831899277579
6.1954279941422685,6.1954279941422685,6.1954279941422685,6.1954279941422685,6.1954279941422685,4.748061025088452,2.9056289514199976,5.778621432942346,1.6345486872773958,5.220205058101539,5.498791196018014,3.5228781684735684
2.4220138986175086,2.4220138986175086,2.4220138986175086,2.4220138986175086,2.4220138986175086,3.4971781103955446,4.156668203047965,4.52790916868983,5.407953472933628,0.18793120415318854,1.7249393668402764,4.7738783242513225
1.7090914910047652,1.7090914910047652,1.7090914910047652,1.7090914910047652,1.7090914910047652,6.143672159960215,5.476950084382295,2.472263612130189,2.5185102196439066,5.395293951126273,1.3021536573222767,2.6516206255356467
4.218754301013299,4.218754301013299,4.218754301013299,4.218754301013299,4.218754301013299,1.1114595861252776,5.477894818090288,3.723014106307645,5.02802770208819,2.8856613382658667,0.051858097657027535,3.9025938709825816
4.218727359878531,4.218727359878531,4.218727359878531,4.218727359878531,4.218727359878531,6.1433229464171415,2.967575072268988,2.4727014687523448,3.777295511598523,4.136462714176394,1.302176901877913,1.3924064904066218
1.7090357824819533,1.7090357824819533,1.7090357824819533,1.7090357824819533,1.7090357824819533,2.3706692541521077,4.218328287400191,4.981524244743684,5.028131623624489,2.88562086004153,5.075728591555646,1.392808334653243
2.9598004474097324,2.9598004474097324,2.9598004474097324,2.9598004474097324,2.9598004474097324,2.3699887415482803,2.9682157123927477,4.982285084158326,2.5183700783015337,5.395291032679413,5.0759393910978625,3.902201307707847
1.7090067370076665,1.7090067370076665,1.7090067370076665,1.7090067370076665,1.7090067370076665,6.143845733557766,5.476916449695917,2.472128589617939,2.5185511586542844,5.395220518731016,1.3019492057218083,2.6514772243381683
4.218688412294839,4.218688412294839,4.218688412294839,4.218688412294839,4.218688412294839,1.111559333172842,5.47797717841116,3.7229243688815936,5.028115559374441,2.8855344035706953,0.051759105045382725,3.9026087642211382
4.218708301253357,4.218708301253357,4.218708301253357,4.218708301253357,4.218708301253357,6.143312570052311,2.9677457984754705,2.472683468253491,3.7773934191621903,4.136330727859913,1.3022242519025728,1.3925728601421143
1.7090676145991257,1.7090676145991257,1.7090676145991257,1.7090676145991257,1.7090676145991257,2.370552492734574,4.218518133810396,4.981589102853478,5.0282091412468075,2.885534601534686,5.075904299118892,1.3930588996895514
2.959870121638483,2.959870121638483,2.959870121638483,2.959870121638483,2.959870121638483,2.369808664885071,2.9683511161567666,4.9824130678736225,2.518396439118885,5.395283436372527,5.076173071630513,3.9024440016638606
3.610036725101931,3.610036725101931,3.610036725101931,3.610036725101931,3.610036725101931,2.547808185241661,4.016366910997688,0.433001550441082,3.3134733369344973,5.384741542585556,1.9928724766642754,4.725471642332393
6.11994850881313,6.11994850881313,6.11994850881313,6.11994850881313,6.11994850881313,0.038398336027736346,2.7659473189552988,4.20532568374116,0.8040420491058766,4.1338879753675375,1.992629554495009,0.9515933763971536
4.869074906812587,4.869074906812587,4.869074906812587,4.869074906812587,4.869074906812587,0.038037378215197835,4.016628143174434,5.456281788304309,0.8039555431777146,0.36027245397067276,4.502537561229949,0.9520169570226884
6.11977751280187,6.11977751280187,6.11977751280187,6.11977751280187,6.11977751280187,2.5482321448985266,1.5067545692520625,4.206247354961865,3.313554331695037,0.36047614277939566,3.251746210527925,4.725200884901967
3.610291048470356,3.610291048470356,3.610291048470356,3.610291048470356,3.610291048470356,1.2970934534511194,1.5071906242043485,0.4312703507117777,2.062996182738617,4.133722279997102,4.502277846117499,5.976054045215542
3.6099987469659665,3.6099987469659665,3.6099987469659665,3.6099987469659665,3.6099987469659665,2.547939545991059,4.016365758295647,0.4329188060458587,3.3135060766358726,5.384698391294804,1.9928510920727807,4.725427391185411
6.1198667960869315,6.1198667960869315,6.1198667960869315,6.1198667960869315,6.1198667960869315,0.038403797751317685,2.7659533945179455,4.205362777774159,0.8040676303786523,4.133847650353416,1.9924555329354485,0.9515256309383343
4.868983805445711,4.868983805445711,4.868983805445711,4.868983805445711,4.868983805445711,0.03791887320731261,4.016640186076345,5.4564233863733325,0.8039593891740431,0.3602489010259369,4.502277834529018,0.951952324814448
6.119707507938074,6.119707507938074,6.119707507938074,6.119707507938074,6.119707507938074,2.5480300048129383,1.5067671548242996,4.206450593285063,3.3135418125874185,0.3604747941456168,3.2515007749417815,4.725162931864931
3.610268550538793,3.610268550538793,3.610268550538793,3.610268550538793,3.610268550538793,1.2968842126402358,1.5071984157450882,0.43145158815881146,2.062972668951642,4.13374737630681,4.502139176330168,5.976057240220836
0.43201738769192805,0.43201738769192805,0.43201738769192805,0.43201738769192805,0.43201738769192805,3.9741547623262368,3.7842802448826665,2.0244068341035413,1.622246515325299,6.138278754760289,0.3602171070929591,1.6858856319276354
0.43167224437557283,0.43167224437557283,0.43167224437557283,0.43167224437557283,0.43167224437557283,5.225118183525699,1.2749578822733196,3.275491486362387,5.395831643073149,2.3640769432948416,0.36013496526267774,4.195105376507216
4.205423614518188,4.205423614518188,4.205423614518188,4.205423614518188,4.205423614518188,2.714660366314704,1.274603973176029,2.025449372495514,0.36320915377667445,2.3648875381907195,4.133238048902653,4.195520160390296
5.456229592407213,5.456229592407213,5.456229592407213,5.456229592407213,5.456229592407213,2.715826723731751,3.784570731107041,4.533568833368519,5.395799516887413,6.13773800531157,5.384199627047028,1.6856081601285755
4.205347579957839,4.205347579957839,4.205347579957839,4.205347579957839,4.205347579957839,5.224601806703344,2.533657732873514,4.53530511789898,1.622192670725969,1.1057432189607344,4.1333000089034435,2.9366519826095048
0.43219250012120175,0.43219250012120175,0.43219250012120175,0.43219250012120175,0.43219250012120175,3.9743657655410862,3.7842800432445727,2.0243771707452223,1.6222479003758599,6.138420138397009,0.35997223560389546,1.6861656722436271
0.4318985362845383,0.4318985362845383,0.4318985362845383,0.4318985362845383,0.4318985362845383,5.225388560809195,1.2748899002714449,3.275518268952878,5.395933884681688,2.3643351722586003,0.3603054572648117,4.195574030140064
4.205616208842184,4.205616208842184,4.205616208842184,4.205616208842184,4.205616208842184,2.714884675174325,1.274491757032632,2.0255118166441846,0.36336940548967384,2.365168183286734,4.133762940565088,4.196003079019146
5.456312424077631,5.456312424077631,5.456312424077631,5.456312424077631,5.456312424077631,2.715914749782717,3.784461777870188,4.533648656675688,5.395965875512582,6.137926211513562,5.384873014233736,1.685913638709278
4.205289126645422,4.205289126645422,4.205289126645422,4.205289126645422,4.205289126645422,5.224524647607427,2.533593277644118,4.5353789232172375,1.6222993901383949,1.1057676295628718,4.133864787442363,2.9366631659746107
2.283192589660877,2.283192589660877,2.283192589660877,2.283192589660877,2.283192589660877,5.50040571743105,1.1525155779639993,7.885935689788681e-5,2.629692616309074,2.440674759053728,5.297711687572769,6.089462763251901
2.283146422965901,2.283146422965901,2.283146422965901,2.283146422965901,2.283146422965901,1.7253459685660424,4.926766072729147,3.7722605753450877,1.3787904795642787,4.949836390638481,1.523638403969053,4.838638659588378
4.793020822801651,4.793020822801651,4.793020822801651,4.793020822801651,4.793020822801651,1.726998037229528,4.925866605798913,5.0235835910376885,3.8886165530059094,4.950537030140957,1.5240590416923265,1.0648574612293467
3.542090483677423,3.542090483677423,3.542090483677423,3.542090483677423,3.542090483677423,5.499391694505079,1.1529923734660907,3.7730923475117892,3.8884141125180975,2.440281189503729,5.2968566884779005,1.0650733231327771
4.792972599310757,4.792972599310757,4.792972599310757,4.792972599310757,4.792972599310757,0.46712103073633315,6.185192217443394,6.281606768676148,1.3788108110105008,3.6913565362434824,0.2646254537379116,4.838287027840324
2.283259251700784,2.283259251700784,2.283259251700784,2.283259251700784,2.283259251700784,5.500377894391863,1.1524533585747827,6.283110141044932,2.6295854785764763,2.440719898604988,5.297139721371112,6.089242745520137
2.28311619920493,2.28311619920493,2.28311619920493,2.28311619920493,2.28311619920493,1.7252809503219417,4.926749424349147,3.7721870161597364,1.3786860523119964,4.949864071866683,1.523294916443963,4.838538073150969
