4.336999193938091,4.336999193938091,4.336999193938091,4.336999193938091,4.336999193938091,3.8682067130108195,4.376455334897826,3.8921841388561913,5.22016003520808,5.438407817747377,2.820270881874436,0.32550274756857817
5.588134577373892,5.588134577373892,5.588134577373892,5.588134577373892,5.588134577373892,5.1185512163055655,0.6028344262528368,2.641238485252988,1.4474372672647298,4.187587535085712,4.070815221358507,4.098965583904339
4.337252623666432,4.337252623666432,4.337252623666432,4.337252623666432,4.337252623666432,2.6093687543075643,5.63546255798622,3.892217496735038,0.19629665400709612,0.41409838495883977,1.5609401829505796,5.350107641485517
0.5635638377143094,0.5635638377143094,0.5635638377143094,0.5635638377143094,0.5635638377143094,2.609255448117366,0.6030687634974847,1.3824785150509062,1.4468542963177182,0.4140608839909522,1.5619096423044245,4.098886311109458
0.5638537083387443,0.5638537083387443,0.5638537083387443,0.5638537083387443,0.5638537083387443,5.1189990030359835,4.37661092836671,1.3824550581449708,5.220999176081973,4.187612580653406,4.07064879015746,0.3258011245146736
4.3369119204525255,4.3369119204525255,4.3369119204525255,4.3369119204525255,4.3369119204525255,3.868551678976983,4.3767230523456835,3.89224328040839,5.2200721833768995,5.438410896534596,2.820718448668118,0.32558462223508894
5.5879732374899564,5.5879732374899564,5.5879732374899564,5.5879732374899564,5.5879732374899564,5.118908039287451,0.6029857078066194,2.6412572399510377,1.4473012242230325,4.1876269064317455,4.071148690919945,4.099009606856607
4.337079416093729,4.337079416093729,4.337079416093729,4.337079416093729,4.337079416093729,2.609590292518883,5.635445661574079,3.8921855977082833,0.19616492442573943,0.4141558684728143,1.5610347331658054,5.350094443744144
6.2233663706744675,6.2233663706744675,6.2233663706744675,6.2233663706744675,6.2233663706744675,2.314615035348767,5.828009961534662,0.1401329129404886,5.551530215658442,5.449611647651315,3.8469261245102246,0.9894665455387546
4.972483565755572,4.972483565755572,4.972483565755572,4.972483565755572,4.972483565755572,1.0643593653501269,5.827275144904974,0.1402961626765889,3.042092952425624,1.6761293970774904,3.8487761619551977,6.021267992042953
1.198969148951356,1.198969148951356,1.198969148951356,1.198969148951356,1.198969148951356,3.5740615112352287,3.3185083600647967,3.913541007176836,4.292671666275592,0.4253625989031514,0.07330662735184479,0.9896935279663639
1.198898825728021,1.198898825728021,1.198898825728021,1.198898825728021,1.198898825728021,3.5732038462501237,4.568269630202849,5.164744305059953,3.0418926474636017,1.6762852810601205,5.107108409809728,4.762261527554749
4.972314937718862,4.972314937718862,4.972314937718862,4.972314937718862,4.972314937718862,1.0647100931443008,3.3178447540248825,3.9137813048537904,5.55170388842396,5.449697128473504,0.0746822855874516,4.762811254565918
6.223154702335284,6.223154702335284,6.223154702335284,6.223154702335284,6.223154702335284,2.3144505920191314,5.827614289494094,0.14036073069838215,5.551476295727915,5.44974704628383,3.847191163890399,0.9893102154757314
4.972307417003851,4.972307417003851,4.972307417003851,4.972307417003851,4.972307417003851,1.0643420724488497,5.826950299215696,0.1405195665155108,3.0421011433059286,1.6761493087178079,3.8490952526528406,6.0212232855292465
1.1988956551435865,1.1988956551435865,1.1988956551435865,1.1988956551435865,1.1988956551435865,3.574207317257451,3.3183734258838684,3.9136731599379693,4.292739121271685,0.42526004187842786,0.07356266066002082,0.9897704004266566
1.1989560855279267,1.1989560855279267,1.1989560855279267,1.1989560855279267,1.1989560855279267,3.5734787634232195,4.568367842834121,5.164735018500536,3.0419931792830543,1.676098259252828,5.107209678827968,4.762435232184397
4.97248148798348,4.97248148798348,4.97248148798348,4.97248148798348,4.97248148798348,1.0649865060262094,3.3181489452362776,3.913635435426478,5.551798986667349,5.449497315134749,0.07458162336646446,4.763019606573808
5.626767453392565,5.626767453392565,5.626767453392565,5.626767453392565,5.626767453392565,2.255468531380087,3.5650895822915363,3.63117247288457,4.132176939069391,4.6004398670054165,1.394491793767708,5.804078348215067
3.117257755908644,3.117257755908644,3.117257755908644,3.117257755908644,3.117257755908644,2.254393681400819,2.3145983099053398,6.141019688377092,0.35790381641566427,0.826866472690768,5.16726087230528,3.2945364006806805
4.367964259788843,4.367964259788843,4.367964259788843,4.367964259788843,4.367964259788843,4.764375886807293,3.564468972685934,4.8899282099382875,0.3587376987517672,0.8270430288597055,0.13485753486171959,4.545243364722164
3.1170952241130583,3.1170952241130583,3.1170952241130583,3.1170952241130583,3.1170952241130583,3.5145854070699896,1.0561496543218922,6.141028149075809,4.131619451003483,4.600334052451315,5.167709966522802,3.294636977712432
5.627042955811512,5.627042955811512,5.627042955811512,5.627042955811512,5.627042955811512,4.76377772367304,1.0551290251395384,3.631136495774527,5.382531259389531,5.851236258536393,1.3933004573413061,5.804334125927735
5.626831946180627,5.626831946180627,5.626831946180627,5.626831946180627,5.626831946180627,2.255820125002661,3.565329960615373,3.6311546131497465,4.132113921608083,4.600372403164208,1.3943251927218414,5.804320717845928
3.1174124397936174,3.1174124397936174,3.1174124397936174,3.1174124397936174,3.1174124397936174,2.254523052762383,2.3148072461446456,6.1409968813200475,0.35784071516582205,0.8267493750702657,5.167298623277996,3.294746524515616
4.368150192273434,4.368150192273434,4.368150192273434,4.368150192273434,4.368150192273434,4.764235260937387,3.564570227590676,4.889908689690249,0.3586977695155573,0.8269233446942647,0.1350810545309118,4.545339922376661
3.11724327965598,3.11724327965598,3.11724327965598,3.11724327965598,3.11724327965598,3.514237571067759,1.0561010850684784,6.141020177537481,4.13161948657684,4.600256554032243,5.168051588569448,3.2945895947972175
5.62709501186422,5.62709501186422,5.62709501186422,5.62709501186422,5.62709501186422,4.763347738012576,1.0549480870515549,3.631143118099525,5.382571090399382,5.851228826995551,1.3936225332410181,5.804157787551321
1.326278205571874,1.326278205571874,1.326278205571874,1.326278205571874,1.326278205571874,4.552793314494457,3.7876677576562363,4.217424531368066,5.369680781789034,2.4145308576672764,2.5531436951557533,0.05624064283011787
2.57710868340004,2.57710868340004,2.57710868340004,2.57710868340004,2.57710868340004,2.0442711032096055,3.786951201401453,1.7076150574200522,1.5953005648560115,1.1639236709263918,3.8040788414593947,5.088229455331072
1.32630802612745,1.32630802612745,1.32630802612745,1.32630802612745,1.32630802612745,2.04360388577271,0.014129553124194949,1.7077467858764819,0.3449235892591327,2.4148152627817523,1.294110713939423,1.3151733390010067
3.836147217356432,3.836147217356432,3.836147217356432,3.836147217356432,3.836147217356432,4.553422527636141,5.046138750580093,4.217351718097348,1.5959575005420603,6.188227544430072,1.2941199312083245,1.3145309862849164
3.835981111967098,3.835981111967098,3.835981111967098,3.835981111967098,3.835981111967098,3.303365729237983,0.01345432233806143,2.9664771233070915,5.36858184240044,6.188443099154133,3.803765074343461,5.088510774426425
1.326372314908447,1.326372314908447,1.326372314908447,1.326372314908447,1.326372314908447,4.553106158416035,3.7874476274585156,4.217362206016177,5.36960062210605,2.4146862674809126,2.5528417452142307,0.05611869020391236
2.5770751445758697,2.5770751445758697,2.5770751445758697,2.5770751445758697,2.5770751445758697,2.0445669701694023,3.786584886169803,1.7075023605280464,1.5951285037273841,1.1639272044409226,3.803907333896892,5.0883473063698235
1.32615645293425,1.32615645293425,1.32615645293425,1.32615645293425,1.32615645293425,2.0437624259034166,0.013755006656939628,1.7076265561820583,0.3447252857015819,2.414669419910582,1.294138018459953,1.3154835899278878
3.8359384324279544,3.8359384324279544,3.8359384324279544,3.8359384324279544,3.8359384324279544,4.553395255120601,5.045897342454046,4.2172698830102515,1.5958098131977494,6.1879863198476155,1.2943454871363456,1.3149166040680866
3.835796186848702,3.835796186848702,3.835796186848702,3.835796186848702,3.835796186848702,3.303163143490298,0.013440980680829995,2.966465166663504,5.368540823837423,6.188195860936561,3.8040941315714334,5.0888260816333934
0.7702170613424383,0.7702170613424383,0.7702170613424383,0.7702170613424383,0.7702170613424383,3.169475115587786,1.1881780132405624,5.232760960911183,4.220843914417862,0.6117173596255079,3.005311827155626,2.204972030957749
3.279888183979971,3.279888183979971,3.279888183979971,3.279888183979971,3.279888183979971,0.6596992183734827,1.1879813869638725,1.4586104040164787,5.471801036199992,5.644189455220795,0.49526541765036786,2.205318668878843
2.0290492343030526,2.0290492343030526,2.0290492343030526,2.0290492343030526,2.0290492343030526,1.91047752396774,4.9615323566885765,1.4593544909701888,2.961906770957182,1.8702904256667015,1.7462042737745311,4.714684836135852
3.279933980655646,3.279933980655646,3.279933980655646,3.279933980655646,3.279933980655646,0.6598090777742955,6.2123738580281005,5.232292081228025,2.9622009419852198,1.8707048194123568,0.4953497043901674,3.464251449028281
0.7701831513823905,0.7701831513823905,0.7701831513823905,0.7701831513823905,0.7701831513823905,3.1694092274700076,4.961447013612692,0.20006878530537717,5.471784739814531,5.643762125212246,3.004887163217774,4.715143812102217
0.7702431247406069,0.7702431247406069,0.7702431247406069,0.7702431247406069,0.7702431247406069,3.169595782680554,1.188163874318966,5.232748528894645,4.22100969964584,0.6115453467512854,3.005222311307344,2.2053452242408746
3.2799167008389003,3.2799167008389003,3.2799167008389003,3.2799167008389003,3.2799167008389003,0.6598921169527525,1.188038880534025,1.4585908402305165,5.4719650164912785,5.644048295860983,0.495319819558369,2.205706477596407
2.0290698247932046,2.0290698247932046,2.0290698247932046,2.0290698247932046,2.0290698247932046,1.9106639656633946,4.961641655067869,1.459338663157292,2.9620061447137913,1.8702330405600582,1.746379302236263,4.714940252280154
3.279940168454914,3.279940168454914,3.279940168454914,3.279940168454914,3.279940168454914,0.6599293311998977,6.212489027089063,5.232283709064119,2.9621992578269496,1.8707462408494782,0.4955821693892599,3.4642822875400663
0.7701711667631603,0.7701711667631603,0.7701711667631603,0.7701711667631603,0.7701711667631603,3.1694149890003107,4.961524708633088,0.20006912020030004,5.471681654527039,5.6438920345055505,3.0050882723580026,4.714933845934689
5.109852685750876,5.109852685750876,5.109852685750876,5.109852685750876,5.109852685750876,2.9362163663228102,0.9019664981037082,2.7840019985007967,1.0028093056816507,2.1695335391369164,0.8657303108411355,1.1216135295040992
1.3362208347127456,1.3362208347127456,1.3362208347127456,1.3362208347127456,1.3362208347127456,5.446058294049878,2.1528201557672078,1.5333980531278706,6.034944532282193,4.678898289370139,0.8661099418797849,3.6314358998465237
1.3363912106324511,1.3363912106324511,1.3363912106324511,1.3363912106324511,1.3363912106324511,5.446122533364967,0.9018360923562091,2.78451378660258,2.261928394233887,4.679327884766092,3.3754633507480247,3.6311778285225795
5.1097141760203355,5.1097141760203355,5.1097141760203355,5.1097141760203355,5.1097141760203355,2.9362320914047664,3.411745630690912,0.27419718325910214,2.2612476262636476,2.1690890076791476,2.1247702962814072,1.1216995575181872
0.07750082746028956,0.07750082746028956,0.07750082746028956,0.07750082746028956,0.07750082746028956,4.187320694986629,3.4115477096826354,0.2750125839671753,6.035148121796501,3.4202995776313267,3.375702071657008,2.37229079725189
5.109899384682732,5.109899384682732,5.109899384682732,5.109899384682732,5.109899384682732,2.936226925289818,0.9019542587515428,2.7841029446703955,1.002590400186521,2.169470909516771,0.8657072341889797,1.121473005501594
1.3363276245280162,1.3363276245280162,1.3363276245280162,1.3363276245280162,1.3363276245280162,5.446020587408961,2.1528126001451713,1.5334925219020246,6.034729089515004,4.678965554478788,0.866114310529382,3.6312842369373626
1.336517486474066,1.336517486474066,1.336517486474066,1.336517486474066,1.336517486474066,5.446054242636102,0.9018368650053301,2.784566822932356,2.2618000389884387,4.679504524722775,3.3754915773540133,3.6310695273408253
5.109812476551757,5.109812476551757,5.109812476551757,5.109812476551757,5.109812476551757,2.936157023988876,3.4117522479143902,0.2741856860072174,2.261255250359678,2.1693029358908453,2.124811402170159,1.1216843919087753
0.07753289713940244,0.07753289713940244,0.07753289713940244,0.07753289713940244,0.07753289713940244,4.187265719092623,3.4115582407115244,0.274941722031083,6.035287850813303,3.4204665554517133,3.3757424453727705,2.372372656220659
4.427341949419815,4.427341949419815,4.427341949419815,4.427341949419815,4.427341949419815,5.081259682555622,2.1639032002164553,1.7930808983792517,1.6279929481845277,1.4890583768302936,0.18255313983148477,1.3554739914740563
1.9176119830846585,1.9176119830846585,1.9176119830846585,1.9176119830846585,1.9176119830846585,5.081490877142288,3.41475023673091,3.0440296430557097,4.137773054906788,2.740059211858642,0.18281014165834275,3.865126239914292
1.9176130450046192,1.9176130450046192,1.9176130450046192,1.9176130450046192,1.9176130450046192,2.571252152871326,0.9050388638527225,0.5340309216020668,2.88691131785082,1.4889805903252222,3.9560132834597086,2.614376733362544
4.427397994156325,4.427397994156325,4.427397994156325,4.427397994156325,4.427397994156325,3.8224855866687895,0.9051335271481096,0.5343429678821017,4.137693356453569,3.9990704849162673,5.207059561207938,3.8651372452745028
3.176479227359705,3.176479227359705,3.176479227359705,3.176479227359705,3.176479227359705,2.571364318182892,3.414784647855871,3.0438159967627936,1.6281596848262214,3.9988627980768254,3.9562268280916197,1.3554876649974081
4.427394712541968,4.427394712541968,4.427394712541968,4.427394712541968,4.427394712541968,5.081080383248967,2.1639945410109833,1.7930582769988057,1.6280498586327123,1.4892339550352434,0.1826138664658886,1.3554908494470876
1.9176401835120183,1.9176401835120183,1.9176401835120183,1.9176401835120183,1.9176401835120183,5.0814403267508155,3.41481163129657,3.044050275981675,4.1378807437659795,2.7401810852620763,0.18289366434546814,3.865138330150969
1.917606878417846,1.917606878417846,1.917606878417846,1.917606878417846,1.917606878417846,2.5713484625500196,0.9050464842413019,0.5340858944096608,2.887027920298097,1.489002675346983,3.9560884210810943,2.6143778090007515
4.427358228844307,4.427358228844307,4.427358228844307,4.427358228844307,4.427358228844307,3.822691057824699,0.905083103509955,0.5344067940246223,4.1377778252289605,3.998983690173173,5.207096543374444,3.8651314710166913
3.176421147379259,3.176421147379259,3.176421147379259,3.176421147379259,3.176421147379259,2.5716024987052934,3.414696539111932,3.043868152745032,1.628178161189401,3.9987003805345394,3.9562115232863797,1.3554760272139548
2.422567850312523,2.422567850312523,2.422567850312523,2.422567850312523,2.422567850312523,3.29485702765668,0.9274070148513186,6.107171458921956,5.721589849086488,1.064360149059922,5.460367881583502,2.455915145684017
6.196086958550452,6.196086958550452,6.196086958550452,6.196086958550452,6.196086958550452,5.804761955497392,0.9276110231455862,1.0749864291234268,1.9476830456984642,1.0638707296657826,1.6870250627561387,2.4557747029553854
1.1637702096310665,1.1637702096310665,1.1637702096310665,1.1637702096310665,1.1637702096310665,5.804567591439411,3.437184010794305,6.107035958443731,1.9482888237258096,4.8379019489255075,1.686945973251253,4.965617948525196
6.196076653965792,6.196076653965792,6.196076653965792,6.196076653965792,6.196076653965792,3.2949575354600724,2.1863702232578217,2.3339525428261267,5.721253863120989,6.088423661111204,5.460503928218204,3.7147737258312783
2.4226401826003086,2.4226401826003086,2.4226401826003086,2.4226401826003086,2.4226401826003086,4.545836635456903,3.4373116575350653,2.333627934405532,0.689167181735107,4.837564596704828,0.42819045814223833,4.9654971722855255
2.422577776232423,2.422577776232423,2.422577776232423,2.422577776232423,2.422577776232423,3.2948535272924957,0.9274190243061133,6.107193083048276,5.721619371477296,1.0643793749541057,5.4604436428057666,2.455937851541588
6.196058243570694,6.196058243570694,6.196058243570694,6.196058243570694,6.196058243570694,5.804776230181537,0.9276095546371436,1.074938211123961,1.9476929196376476,1.0638331451656635,1.6870586878608367,2.4557251338384853
1.1637141437595224,1.1637141437595224,1.1637141437595224,1.1637141437595224,1.1637141437595224,5.804594884155501,3.4371702852293318,6.106938548878839,1.9482756043185498,4.837816112594177,1.6869267075450614,4.965517184505645
6.196013154319942,6.196013154319942,6.196013154319942,6.196013154319942,6.196013154319942,3.294987294348184,2.1863510177483443,2.3338421097883058,5.721223169323771,6.088318364131553,5.460436519511526,3.714665481562099
2.4225941881161144,2.4225941881161144,2.4225941881161144,2.4225941881161144,2.4225941881161144,4.54585684701892,3.437292660979346,2.3335450172402545,0.6891301005379185,4.837488226280698,0.42810030670996946,4.965417240982743
1.7105374793848935,1.7105374793848935,1.7105374793848935,1.7105374793848935,1.7105374793848935,2.6553576005393733,4.645400637222107,3.2702048689627032,5.7360214040621935,3.5337473586327595,0.8755277863485642,2.9703594337775634
4.220198858146309,4.220198858146309,4.220198858146309,4.220198858146309,4.220198858146309,3.9062207780424685,0.8718694260316528,3.2697254717937323,3.2257555235179187,1.024321530504701,0.875348156489455,4.221168462226387
4.220173402911765,4.220173402911765,4.220173402911765,4.220173402911765,4.220173402911765,2.6553854000108585,5.904225025850248,5.7798785952847505,4.476799997206652,2.2748962171272202,3.3852869525021463,1.7114488016826772
1.7104818510297506,1.7104818510297506,1.7104818510297506,1.7104818510297506,1.7104818510297506,5.165090282292592,0.871958623880384,4.528631924913719,3.2261351554776487,1.024303885239886,2.1343349807100602,1.7114542594214135
2.9612457913035586,2.9612457913035586,2.9612457913035586,2.9612457913035586,2.9612457913035586,5.165141679256061,4.6453360787332345,5.7794444471504525,5.73525379595873,3.5338034697943956,3.3852399910852693,4.221096857279686
1.7104535129085703,1.7104535129085703,1.7104535129085703,1.7104535129085703,1.7104535129085703,2.6554162984118217,4.645434948377669,3.269972461692465,5.735919177258884,3.5336759883464786,0.8756446434746014,2.970290947927063
4.2201332017569255,4.2201332017569255,4.2201332017569255,4.2201332017569255,4.2201332017569255,3.9062850083081866,0.8718813481090351,3.2695102929978663,3.225652219895864,1.0241085064048232,0.8754507738871637,4.221109129670003
4.220153957019517,4.220153957019517,4.220153957019517,4.220153957019517,4.220153957019517,2.6554299274438957,5.904207872038969,5.779764080532112,4.476733840526705,2.274628585441215,3.385335368839606,1.7114225562087089
1.7105127965868783,1.7105127965868783,1.7105127965868783,1.7105127965868783,1.7105127965868783,5.165098360891349,0.8719243204920346,4.528661236596942,3.2261349924893135,1.0240669601107426,2.134308864863555,1.7114710772433392
2.9613144126165007,2.9613144126165007,2.9613144126165007,2.9613144126165007,2.9613144126165007,5.165110844504735,4.645296539577256,5.779605553550184,5.73531877849834,3.5336929494109097,3.385151195146687,4.2211491663803065
3.6089217111423095,3.6089217111423095,3.6089217111423095,3.6089217111423095,3.6089217111423095,1.9527145087246867,1.964224077439038,1.3171771179003648,3.1628420965480766,4.778744615431808,1.130379130695916,4.11485390888497
6.118834749874764,6.118834749874764,6.118834749874764,6.118834749874764,6.118834749874764,1.9529618494190792,4.473990014304428,1.3174614286035955,5.672054095954543,6.029588742422935,3.6401313895593734,0.3410284240552288
4.8679582551984995,4.8679582551984995,4.8679582551984995,4.8679582551984995,4.8679582551984995,5.726187798058228,4.473957907362709,5.0905724421443495,4.421592189602503,3.5191629763851213,3.640043492545893,5.373560656739991
6.118661232621166,6.118661232621166,6.118661232621166,6.118661232621166,6.118661232621166,0.6940901356459597,1.9642095180832697,0.058394365869446574,5.6724988483518555,3.5203876990024225,1.1304303951279386,0.34128081055160653
3.6091751466732194,3.6091751466732194,3.6091751466732194,3.6091751466732194,3.6091751466732194,5.726348539317503,3.2151016453664045,5.09067580011489,3.162541603601888,6.028875889434248,2.381183023679862,4.114472787580577
3.6088818051457525,3.6088818051457525,3.6088818051457525,3.6088818051457525,3.6088818051457525,1.9527721163005598,1.964173767466016,1.3170135298951404,3.163068633731641,4.778795490017668,1.130346798153013,4.114855704510248
6.118753008466736,6.118753008466736,6.118753008466736,6.118753008466736,6.118753008466736,1.9529727283251899,4.473945484384597,1.3173412237047586,5.672243934618337,6.0296141213214245,3.640078409488191,0.34100648707109826
4.867869032055445,4.867869032055445,4.867869032055445,4.867869032055445,4.867869032055445,5.726146894085931,4.473933707338444,5.090542351958993,4.421670568727232,3.5191488816526917,3.6399952171042385,5.373524733980344
6.11859428060458,6.11859428060458,6.11859428060458,6.11859428060458,6.11859428060458,0.6940136728938138,1.9642193975856865,0.05846373589249865,5.672442503537703,3.5203305927022415,1.1303986921167366,0.34124278143511333
3.609155720109379,3.609155720109379,3.609155720109379,3.609155720109379,3.609155720109379,5.726266145618341,3.2151414364389757,5.090818760278929,3.1623700343682657,6.0288073604427375,2.381178974152359,4.114447005084973
0.43172872344174906,0.43172872344174906,0.43172872344174906,0.43172872344174906,0.43172872344174906,2.529889315559414,1.9091165891258692,0.1406301061534966,4.234151374722451,0.25034034662686977,3.7190787908240934,2.5003016360315473
0.43138014275545933,0.43138014275545933,0.43138014275545933,0.43138014275545933,0.43138014275545933,0.020441310962847403,1.9091467922462446,2.649307890628257,4.233840492640122,2.758886271268334,6.228540103818986,5.009885598557149
4.205136236000601,4.205136236000601,4.205136236000601,4.205136236000601,4.205136236000601,0.020127876225461527,4.418760066628454,2.650469790774335,0.46044326330682334,2.760038538270555,4.977836936915848,5.0099997307941155
5.455938995129718,5.455938995129718,5.455938995129718,5.455938995129718,5.455938995129718,2.5301712958133473,3.1680614840462566,0.1397972115714416,5.493117622781186,0.2496068589693697,6.228690581964122,2.5001943522400416
4.205059689478393,4.205059689478393,4.205059689478393,4.205059689478393,4.205059689478393,1.2791862229396875,4.418780745431121,1.3908939979450128,0.4602662112768322,1.5003899489901207,3.71877198607078,3.7511164927834684
0.4319060259715825,0.4319060259715825,0.4319060259715825,0.4319060259715825,0.4319060259715825,2.529979621913723,1.9091367648368862,0.14048515186094976,4.234273923462745,0.2502614494571328,3.71901889991846,2.5003336791455935
0.43160902932965,0.43160902932965,0.43160902932965,0.43160902932965,0.43160902932965,0.020500677342959683,1.9091476025801866,2.6491809480411783,4.233869197368262,2.758767996560522,6.228446575485175,5.009971717071341
4.205330837959455,4.205330837959455,4.205330837959455,4.205330837959455,4.205330837959455,0.020132334569686883,4.418743283473295,2.650409689490872,0.4603750319749896,2.7599247188609146,4.977751655076552,5.010107554711583
5.456022459466634,5.456022459466634,5.456022459466634,5.456022459466634,5.456022459466634,2.5301203881008294,3.168037143676026,0.13982366239668292,5.492984567627908,0.2495398583147205,6.228636355202695,2.500281420577707
4.205000266551627,4.205000266551627,4.205000266551627,4.205000266551627,4.205000266551627,1.2791000252711089,4.418753762206518,1.3909984546715062,0.4601073222519259,1.5003974176967965,3.718769555214148,3.751149777791962
2.282281203069673,2.282281203069673,2.282281203069673,2.282281203069673,2.282281203069673,0.5732935385498346,5.7733383550360315,3.6082259122480846,4.180660505394194,1.4100936949272216,1.7146903035906504,1.6756147649062554
2.2822331845476818,2.2822331845476818,2.2822331845476818,2.2822331845476818,2.2822331845476818,0.5732418034367517,1.9997118678155628,6.116972417325972,2.930100190557538,1.4105301325454231,4.224109991224915,5.449169627663041
4.7921082201388465,4.7921082201388465,4.7921082201388465,4.7921082201388465,4.7921082201388465,3.0830905309772167,0.7490804148576427,6.118082473368478,5.4400034546906335,5.18369104637994,4.224401858871727,5.449164675395996
3.541179437409471,3.541179437409471,3.541179437409471,3.541179437409471,3.541179437409471,1.8322477967538107,1.9997723735181288,3.607540169964509,5.439316966461467,0.15119886465907847,1.714496087464337,1.6757745403704976
4.792060048147841,4.792060048147841,4.792060048147841,4.792060048147841,4.792060048147841,3.0830495789407752,5.773382231821326,4.858750226098628,2.9305294956563457,5.183835221255373,2.965372879899234,0.42488458874487367
2.2823494740087154,2.2823494740087154,2.2823494740087154,2.2823494740087154,2.2823494740087154,0.5733961273089303,5.773434664809923,3.608352841545569,4.180662334865594,1.4098195610892226,1.7146883232522694,1.6757056655110987
2.2822048522626575,2.2822048522626575,2.2822048522626575,2.2822048522626575,2.2822048522626575,0.573229443961051,1.999825149673247,6.117168926414326,2.9301808736861195,1.4103150257615416,4.2241138638758,5.449158753862343
