0.5458313047550186,1.9569472882002996,4.027342000739988,1.8205577371309762,2.388023170594189,3.1618526954497383,5.425292513962796,4.996198484121166,5.294342819404553,0.38240287841159315,3.1957913601646815,3.7893743892967238
0.5458313047550186,0.7003102267643824,1.5140678778681531,1.8205577371309762,2.388023170594189,1.905215634013821,2.912018391090961,3.7395614226852483,1.5244316350968017,1.6390399398475104,3.1957913601646815,3.7893743892967238
3.0591054276268532,3.213584349636217,2.7707049393040704,4.33383186000281,4.9012972934660235,4.418489756885656,2.912018391090961,4.996198484121166,0.26779457366088444,0.38240287841159315,5.709065483036516,1.2761002664248893
1.802468366190936,3.213584349636217,1.5140678778681531,3.0771947985668935,3.6446602320301063,4.418489756885656,5.425292513962796,2.482924361249331,1.5244316350968017,2.8956770012834276,4.452428421600599,2.5327373278608065
3.0591054276268532,0.7003102267643824,4.027342000739988,4.33383186000281,4.9012972934660235,1.905215634013821,4.168655452526878,2.482924361249331,5.294342819404553,2.8956770012834276,5.709065483036516,1.2761002664248893
0.5458313047550186,1.9569472882002996,4.027342000739988,1.8205577371309762,2.388023170594189,3.1618526954497383,5.425292513962796,4.996198484121166,5.294342819404553,0.38240287841159315,3.1957913601646815,3.7893743892967238
0.5458313047550186,0.7003102267643824,1.5140678778681531,1.8205577371309762,2.388023170594189,1.905215634013821,2.912018391090961,3.7395614226852483,1.5244316350968017,1.6390399398475104,3.1957913601646815,3.7893743892967238
3.0591054276268532,3.213584349636217,2.7707049393040704,4.33383186000281,4.9012972934660235,4.418489756885656,2.912018391090961,4.996198484121166,0.26779457366088444,0.38240287841159315,5.709065483036516,1.2761002664248893
1.802468366190936,3.213584349636217,1.5140678778681531,3.0771947985668935,3.6446602320301063,4.418489756885656,5.425292513962796,2.482924361249331,1.5244316350968017,2.8956770012834276,4.452428421600599,2.5327373278608065
3.0591054276268532,0.7003102267643824,4.027342000739988,4.33383186000281,4.9012972934660235,1.905215634013821,4.168655452526878,2.482924361249331,5.294342819404553,2.8956770012834276,5.709065483036516,1.2761002664248893
3.326216034783046,1.312480289312949,6.026087736760114,3.8806283797815064,2.4311294270279227,3.777656902307272,2.9587372906721674,2.8062944229801516,5.835738253130195,2.37612969214584,2.139068201011309,4.383812892495746
3.326216034783046,2.5691173507488663,0.9995394910164448,1.367354256909672,6.201040611335674,1.2643827794354374,4.215374352108085,1.5496573615442344,5.835738253130195,6.146040876453592,5.908979385319061,0.6139017081879933
0.8129419119112113,1.312480289312949,4.7694506753241965,1.367354256909672,1.1744923655920054,1.2643827794354374,1.70210022923625,4.062931484416069,3.3224641302583606,1.1194926307099227,5.908979385319061,0.6139017081879933
2.0695789733471286,3.8257544121847835,4.7694506753241965,3.8806283797815064,6.201040611335674,3.777656902307272,1.70210022923625,4.062931484416069,4.579101191694278,6.146040876453592,2.139068201011309,4.383812892495746
0.8129419119112113,3.8257544121847835,0.9995394910164448,2.623991318345589,2.4311294270279227,2.5210198408713547,4.215374352108085,1.5496573615442344,3.3224641302583606,2.37612969214584,0.8824311395753917,5.640449953931662
3.326216034783046,1.312480289312949,6.026087736760114,3.8806283797815064,2.4311294270279227,3.777656902307272,2.9587372906721674,2.8062944229801516,5.835738253130195,2.37612969214584,2.139068201011309,4.383812892495746
3.326216034783046,2.5691173507488663,0.9995394910164448,1.367354256909672,6.201040611335674,1.2643827794354374,4.215374352108085,1.5496573615442344,5.835738253130195,6.146040876453592,5.908979385319061,0.6139017081879933
0.8129419119112113,1.312480289312949,4.7694506753241965,1.367354256909672,1.1744923655920054,1.2643827794354374,1.70210022923625,4.062931484416069,3.3224641302583606,1.1194926307099227,5.908979385319061,0.6139017081879933
2.0695789733471286,3.8257544121847835,4.7694506753241965,3.8806283797815064,6.201040611335674,3.777656902307272,1.70210022923625,4.062931484416069,4.579101191694278,6.146040876453592,2.139068201011309,4.383812892495746
0.8129419119112113,3.8257544121847835,0.9995394910164448,2.623991318345589,2.4311294270279227,2.5210198408713547,4.215374352108085,1.5496573615442344,3.3224641302583606,2.37612969214584,0.8824311395753917,5.640449953931662
1.8954714731405105,0.2644965598137534,5.456135024372765,5.604451540608378,4.762435661032103,5.15949427794441,2.270278845572897,4.715992512280948,5.3751615382121996,5.714061797495668,4.99468032671819,4.965519731109413
0.6388344117045932,5.291044805557423,2.9428609015009304,5.604451540608378,3.5057985995961856,5.15949427794441,2.270278845572897,2.202718389409114,5.3751615382121996,4.4574247360597505,3.738043265282273,4.965519731109413
