5.933393702452472,5.933393702452472,5.949565684314294,4.931394123014205,0.38059725517069154,5.8462391995218725,5.749807653755262,2.17519361241546,0.19798762254092764,2.5792545402172293,5.740947807457813,5.426805302516182
5.933393702452472,5.933393702452472,5.949565684314294,4.931394123014205,0.38059725517069154,5.8462391995218725,5.749807653755262,2.17519361241546,0.19798762254092764,2.5792545402172293,5.740947807457813,5.426805302516182
3.4201195795806374,3.4201195795806374,3.4362915614424594,2.4181200001423706,4.150508439478443,3.332965076650038,3.2365335308834275,4.688467735287294,3.9678988068486793,5.092528663089064,3.2276736845859784,2.9135311796443473
4.676756641016555,4.676756641016555,4.692928622878377,3.674757061578288,5.4071455009143605,4.589602138085955,4.493170592319345,3.431830673851377,5.224535868284597,3.8358916016531466,4.484310746021896,4.1701682410802645
3.4201195795806374,3.4201195795806374,3.4362915614424594,2.4181200001423706,4.150508439478443,3.332965076650038,3.2365335308834275,4.688467735287294,3.9678988068486793,5.092528663089064,3.2276736845859784,2.9135311796443473
5.933393702452472,5.933393702452472,5.949565684314294,4.931394123014205,0.38059725517069154,5.8462391995218725,5.749807653755262,2.17519361241546,0.19798762254092764,2.5792545402172293,5.740947807457813,5.426805302516182
5.933393702452472,5.933393702452472,5.949565684314294,4.931394123014205,0.38059725517069154,5.8462391995218725,5.749807653755262,2.17519361241546,0.19798762254092764,2.5792545402172293,5.740947807457813,5.426805302516182
3.4201195795806374,3.4201195795806374,3.4362915614424594,2.4181200001423706,4.150508439478443,3.332965076650038,3.2365335308834275,4.688467735287294,3.9678988068486793,5.092528663089064,3.2276736845859784,2.9135311796443473
4.676756641016555,4.676756641016555,4.692928622878377,3.674757061578288,5.4071455009143605,4.589602138085955,4.493170592319345,3.431830673851377,5.224535868284597,3.8358916016531466,4.484310746021896,4.1701682410802645
3.4201195795806374,3.4201195795806374,3.4362915614424594,2.4181200001423706,4.150508439478443,3.332965076650038,3.2365335308834275,4.688467735287294,3.9678988068486793,5.092528663089064,3.2276736845859784,2.9135311796443473
0.8116424298210623,0.8116424298210623,0.8278144112336374,6.187468614688171,1.6617514405910105,0.7227946333653872,0.7528360228418736,2.557825718823545,0.5587738083388576,4.378759219587026,0.033474014488376724,0.0013784227834214846
4.581553614128814,4.581553614128814,4.597725595541389,3.6741944918163365,5.431662624898762,4.492705817673139,4.522747207149625,3.814462780259462,1.8154108697747748,1.8654850967151917,3.803385198796129,3.7712896070911737
4.581553614128814,4.581553614128814,4.597725595541389,3.6741944918163365,5.431662624898762,4.492705817673139,4.522747207149625,1.301188657387628,0.5587738083388576,1.8654850967151917,3.803385198796129,3.7712896070911737
0.8116424298210623,0.8116424298210623,0.8278144112336374,6.187468614688171,1.6617514405910105,0.7227946333653872,0.7528360228418736,1.301188657387628,3.072047931210692,4.378759219587026,0.033474014488376724,0.0013784227834214846
5.838190675564731,5.838190675564731,5.854362656977306,4.930831553252254,0.4051143791550933,5.749342879109056,5.7793842685855426,3.814462780259462,3.072047931210692,3.122122158151109,5.060022260232046,5.0279266685270905
0.8116424298210623,0.8116424298210623,0.8278144112336374,6.187468614688171,1.6617514405910105,0.7227946333653872,0.7528360228418736,2.557825718823545,0.5587738083388576,4.378759219587026,0.033474014488376724,0.0013784227834214846
4.581553614128814,4.581553614128814,4.597725595541389,3.6741944918163365,5.431662624898762,4.492705817673139,4.522747207149625,3.814462780259462,1.8154108697747748,1.8654850967151917,3.803385198796129,3.7712896070911737
4.581553614128814,4.581553614128814,4.597725595541389,3.6741944918163365,5.431662624898762,4.492705817673139,4.522747207149625,1.301188657387628,0.5587738083388576,1.8654850967151917,3.803385198796129,3.7712896070911737
0.8116424298210623,0.8116424298210623,0.8278144112336374,6.187468614688171,1.6617514405910105,0.7227946333653872,0.7528360228418736,1.301188657387628,3.072047931210692,4.378759219587026,0.033474014488376724,0.0013784227834214846
5.838190675564731,5.838190675564731,5.854362656977306,4.930831553252254,0.4051143791550933,5.749342879109056,5.7793842685855426,3.814462780259462,3.072047931210692,3.122122158151109,5.060022260232046,5.0279266685270905
5.103191187276707,5.103191187276707,5.119363167526655,4.295215237466404,6.016185247044868,4.987012234377044,5.063259703308253,0.5321983904175543,3.813370263010841,2.2866644695554705,3.446808753179532,3.331773379684593
5.103191187276707,5.103191187276707,5.119363167526655,4.295215237466404,6.016185247044868,4.987012234377044,5.063259703308253,0.5321983904175543,3.813370263010841,2.2866644695554705,3.446808753179532,3.331773379684593
1.333280002968955,1.333280002968955,1.349451983218903,0.5253040531586519,2.2462740627371165,1.2171010500692923,1.2933485190005012,3.045472513289389,0.04345907870308885,6.056575653863222,0.9335346303076975,5.845047502556428
0.07664294153303786,0.07664294153303786,0.09281492178298567,5.551852298902321,0.9896370013011992,6.243649295812961,0.03671145756458394,1.7888354518534717,5.070007324446758,1.0300274081195533,2.1901716917436147,4.58841044112051
1.333280002968955,1.333280002968955,1.349451983218903,0.5253040531586519,2.2462740627371165,1.2171010500692923,1.2933485190005012,3.045472513289389,0.04345907870308885,6.056575653863222,0.9335346303076975,5.845047502556428
5.103191187276707,5.103191187276707,5.119363167526655,4.295215237466404,6.016185247044868,4.987012234377044,5.063259703308253,0.5321983904175543,3.813370263010841,2.2866644695554705,3.446808753179532,3.331773379684593
5.103191187276707,5.103191187276707,5.119363167526655,4.295215237466404,6.016185247044868,4.987012234377044,5.063259703308253,0.5321983904175543,3.813370263010841,2.2866644695554705,3.446808753179532,3.331773379684593
1.333280002968955,1.333280002968955,1.349451983218903,0.5253040531586519,2.2462740627371165,1.2171010500692923,1.2933485190005012,3.045472513289389,0.04345907870308885,6.056575653863222,0.9335346303076975,5.845047502556428
