0.7267502573365702,0.7280665703373366,5.386281155524693,4.648862710244852,1.5052291936387032,0.6396301354927694,0.6396301354927694,5.107580200453023,0.6947837579732337,5.457307576478435,2.383292930422593,3.3780813202234006
0.7267502573365702,5.754614816081006,5.386281155524693,5.905499771680769,5.275140377946455,5.666178381236438,5.666178381236438,5.107580200453023,3.208057880845068,2.9440334536066004,1.126655868986676,3.3780813202234006
3.2400243802084048,1.9847036317732538,2.8730070326528585,4.648862710244852,5.275140377946455,1.8962671969286866,1.8962671969286866,1.337669016145271,1.951420819409151,4.200670515042518,2.383292930422593,5.891355443095235
1.9833873187724875,1.9847036317732538,4.129644094088776,0.8789515259370998,1.5052291936387032,1.8962671969286866,1.8962671969286866,0.08103195470935365,3.208057880845068,2.9440334536066004,6.153204114730345,4.634718381659318
3.2400243802084048,5.754614816081006,2.8730070326528585,0.8789515259370998,0.24859213220278598,5.666178381236438,5.666178381236438,1.337669016145271,0.6947837579732337,5.457307576478435,6.153204114730345,5.891355443095235
0.7267502573365702,0.7280665703373366,5.386281155524693,4.648862710244852,1.5052291936387032,0.6396301354927694,0.6396301354927694,5.107580200453023,0.6947837579732337,5.457307576478435,2.383292930422593,3.3780813202234006
0.7267502573365702,5.754614816081006,5.386281155524693,5.905499771680769,5.275140377946455,5.666178381236438,5.666178381236438,5.107580200453023,3.208057880845068,2.9440334536066004,1.126655868986676,3.3780813202234006
3.2400243802084048,1.9847036317732538,2.8730070326528585,4.648862710244852,5.275140377946455,1.8962671969286866,1.8962671969286866,1.337669016145271,1.951420819409151,4.200670515042518,2.383292930422593,5.891355443095235
1.9833873187724875,1.9847036317732538,4.129644094088776,0.8789515259370998,1.5052291936387032,1.8962671969286866,1.8962671969286866,0.08103195470935365,3.208057880845068,2.9440334536066004,6.153204114730345,4.634718381659318
3.2400243802084048,5.754614816081006,2.8730070326528585,0.8789515259370998,0.24859213220278598,5.666178381236438,5.666178381236438,1.337669016145271,0.6947837579732337,5.457307576478435,6.153204114730345,5.891355443095235
2.9640705366979314,3.4503783864371513,2.999184991840985,2.69670545437516,4.0682454184060335,4.966568615230047,4.966568615230047,2.785067049751967,3.262850719477754,1.2319755247850157,1.9513458482086303,5.13136165079534
0.4507964138260969,2.193741325001234,1.7425479304050675,0.18343133150332536,5.324882479841951,6.223205676665964,6.223205676665964,2.785067049751967,3.262850719477754,2.488612586220933,5.721257032516382,3.874724589359423
0.4507964138260969,3.4503783864371513,2.999184991840985,1.4400683929392426,2.8116083569701162,4.966568615230047,4.966568615230047,0.2717929268801327,0.7495765966059196,6.258523770528685,5.721257032516382,0.10481340505167132
2.9640705366979314,0.9371042635653168,0.48591086896915026,0.18343133150332536,2.8116083569701162,1.1966574309222953,1.1966574309222953,1.52842998831605,2.006213658041837,6.258523770528685,1.9513458482086303,0.10481340505167132
1.7074334752620142,0.9371042635653168,0.48591086896915026,2.69670545437516,5.324882479841951,1.1966574309222953,1.1966574309222953,0.2717929268801327,0.7495765966059196,2.488612586220933,0.6947087867727131,3.874724589359423
2.9640705366979314,3.4503783864371513,2.999184991840985,2.69670545437516,4.0682454184060335,4.966568615230047,4.966568615230047,2.785067049751967,3.262850719477754,1.2319755247850157,1.9513458482086303,5.13136165079534
0.4507964138260969,2.193741325001234,1.7425479304050675,0.18343133150332536,5.324882479841951,6.223205676665964,6.223205676665964,2.785067049751967,3.262850719477754,2.488612586220933,5.721257032516382,3.874724589359423
0.4507964138260969,3.4503783864371513,2.999184991840985,1.4400683929392426,2.8116083569701162,4.966568615230047,4.966568615230047,0.2717929268801327,0.7495765966059196,6.258523770528685,5.721257032516382,0.10481340505167132
2.9640705366979314,0.9371042635653168,0.48591086896915026,0.18343133150332536,2.8116083569701162,1.1966574309222953,1.1966574309222953,1.52842998831605,2.006213658041837,6.258523770528685,1.9513458482086303,0.10481340505167132
1.7074334752620142,0.9371042635653168,0.48591086896915026,2.69670545437516,5.324882479841951,1.1966574309222953,1.1966574309222953,0.2717929268801327,0.7495765966059196,2.488612586220933,0.6947087867727131,3.874724589359423
