0.8532317611867597,0.8532317611867597,0.8492262012285688,0.8732595598953452,0.8372095221863789,1.1858924946065983,6.05647323263634,2.5780498885766554,0.25946066906632614,0.8617137947271823,5.352851948813089,5.971772113819832
0.8532317611867597,0.8532317611867597,0.8492262012285688,0.8732595598953452,0.8372095221863789,1.1858924946065983,1.029924986892671,2.5780498885766554,0.25946066906632614,0.8617137947271823,5.352851948813089,5.971772113819832
4.623142945494512,4.623142945494512,4.6191373855363205,4.643170744203097,4.607120706494131,3.699166617478433,6.05647323263634,0.06477576570482091,4.029371853374078,3.3749879175990167,2.8395778259412543,2.2018609295120797
5.879780006930429,5.879780006930429,5.875774446972238,5.899807805639014,5.863757767930048,2.4425295560425155,2.2865620483285882,1.3214128271407382,5.286008914809996,2.1183508561630995,4.0962148873771715,0.9452238680761633
4.623142945494512,4.623142945494512,4.6191373855363205,4.643170744203097,4.607120706494131,3.699166617478433,2.2865620483285882,0.06477576570482091,4.029371853374078,3.3749879175990167,2.8395778259412543,2.2018609295120797
0.8532317611867597,0.8532317611867597,0.8492262012285688,0.8732595598953452,0.8372095221863789,1.1858924946065983,6.05647323263634,2.5780498885766554,0.25946066906632614,0.8617137947271823,5.352851948813089,5.971772113819832
0.8532317611867597,0.8532317611867597,0.8492262012285688,0.8732595598953452,0.8372095221863789,1.1858924946065983,1.029924986892671,2.5780498885766554,0.25946066906632614,0.8617137947271823,5.352851948813089,5.971772113819832
4.623142945494512,4.623142945494512,4.6191373855363205,4.643170744203097,4.607120706494131,3.699166617478433,6.05647323263634,0.06477576570482091,4.029371853374078,3.3749879175990167,2.8395778259412543,2.2018609295120797
5.879780006930429,5.879780006930429,5.875774446972238,5.899807805639014,5.863757767930048,2.4425295560425155,2.2865620483285882,1.3214128271407382,5.286008914809996,2.1183508561630995,4.0962148873771715,0.9452238680761633
4.623142945494512,4.623142945494512,4.6191373855363205,4.643170744203097,4.607120706494131,3.699166617478433,2.2865620483285882,0.06477576570482091,4.029371853374078,3.3749879175990167,2.8395778259412543,2.2018609295120797
2.038314183513979,2.038314183513979,2.034308623555983,2.058341982027505,2.022291944576377,2.8958273384651543,2.8213550260557283,1.8630261134030084,1.514095609783892,2.6416736886215464,0.3134369333447866,6.162674676258747
5.80822536782173,5.80822536782173,5.804219807863736,5.828253166335257,5.792203128884128,0.3825532155933198,0.30808090318389386,3.1196631748389256,5.284006794091644,0.1283995657497119,4.083348117652538,1.1361264305150778
