0.9012984782956074,5.93357433507906,5.93358321864506,5.93358321864506,5.933556567960077,5.93357433515162,4.908101648712055,5.937921869601847,1.5538448311279582,4.131018255996767,4.49436678631012,0.6579311751763353
0.9012984782956074,5.93357433507906,5.93358321864506,5.93358321864506,5.933556567960077,5.93357433515162,4.908101648712055,5.937921869601847,1.5538448311279582,0.36110707168901524,4.49436678631012,0.6579311751763353
4.671209662603359,3.4203002122072252,3.4203090957732254,3.4203090957732254,3.420282445088242,3.420300212279786,2.3948275258402205,3.4246477467300123,5.32375601543571,5.387655317432684,0.7244556020023687,4.427842359484087
5.927846724039276,4.6769372736431425,4.676946157209143,4.676946157209143,4.676919506524159,4.676937273715703,3.6514645872761378,4.6812848081659295,0.297207769692041,0.36110707168901524,5.751003847746038,5.684479420920004
4.671209662603359,3.4203002122072252,3.4203090957732254,3.4203090957732254,3.420282445088242,3.420300212279786,2.3948275258402205,3.4246477467300123,5.32375601543571,4.131018255996767,0.7244556020023687,4.427842359484087
0.9012984782956074,5.93357433507906,5.93358321864506,5.93358321864506,5.933556567960077,5.93357433515162,4.908101648712055,5.937921869601847,1.5538448311279582,4.131018255996767,4.49436678631012,0.6579311751763353
0.9012984782956074,5.93357433507906,5.93358321864506,5.93358321864506,5.933556567960077,5.93357433515162,4.908101648712055,5.937921869601847,1.5538448311279582,0.36110707168901524,4.49436678631012,0.6579311751763353
4.671209662603359,3.4203002122072252,3.4203090957732254,3.4203090957732254,3.420282445088242,3.420300212279786,2.3948275258402205,3.4246477467300123,5.32375601543571,5.387655317432684,0.7244556020023687,4.427842359484087
5.927846724039276,4.6769372736431425,4.676946157209143,4.676946157209143,4.676919506524159,4.676937273715703,3.6514645872761378,4.6812848081659295,0.297207769692041,0.36110707168901524,5.751003847746038,5.684479420920004
4.671209662603359,3.4203002122072252,3.4203090957732254,3.4203090957732254,3.420282445088242,3.420300212279786,2.3948275258402205,3.4246477467300123,5.32375601543571,4.131018255996767,0.7244556020023687,4.427842359484087
2.086380900558762,0.8118230619944287,0.8118319455420258,0.8118319455420258,0.8118052948587131,0.8118230620141222,6.109325594589813,0.936512287674252,2.980840502813342,4.9673670211311,0.8294161155130659,2.3947949422841432
5.8562920848665145,4.58173424630218,4.5817431298497775,4.5817431298497775,4.581716479166465,4.581734246321874,3.5960514717179786,4.706423471982004,0.4675663799415072,2.4540928982592654,4.599327299820818,6.164706126591894
5.8562920848665145,4.58173424630218,4.5817431298497775,4.5817431298497775,4.581716479166465,4.581734246321874,3.5960514717179786,4.706423471982004,0.4675663799415072,2.4540928982592654,4.599327299820818,6.164706126591894
2.086380900558762,0.8118230619944287,0.8118319455420258,0.8118319455420258,0.8118052948587131,0.8118230620141222,6.109325594589813,0.936512287674252,2.980840502813342,4.9673670211311,0.8294161155130659,2.3947949422841432
0.8297438391228456,5.838371307738098,5.838380191285695,5.838380191285695,5.838353540602382,5.838371307757791,4.852688533153896,5.963060533417921,1.7242034413774245,3.7107299596951826,5.855964361256735,1.1381578808482251
2.086380900558762,0.8118230619944287,0.8118319455420258,0.8118319455420258,0.8118052948587131,0.8118230620141222,6.109325594589813,0.936512287674252,2.980840502813342,4.9673670211311,0.8294161155130659,2.3947949422841432
5.8562920848665145,4.58173424630218,4.5817431298497775,4.5817431298497775,4.581716479166465,4.581734246321874,3.5960514717179786,4.706423471982004,0.4675663799415072,2.4540928982592654,4.599327299820818,6.164706126591894
5.8562920848665145,4.58173424630218,4.5817431298497775,4.5817431298497775,4.581716479166465,4.581734246321874,3.5960514717179786,4.706423471982004,0.4675663799415072,2.4540928982592654,4.599327299820818,6.164706126591894
2.086380900558762,0.8118230619944287,0.8118319455420258,0.8118319455420258,0.8118052948587131,0.8118230620141222,6.109325594589813,0.936512287674252,2.980840502813342,4.9673670211311,0.8294161155130659,2.3947949422841432
0.8297438391228456,5.838371307738098,5.838380191285695,5.838380191285695,5.838353540602382,5.838371307757791,4.852688533153896,5.963060533417921,1.7242034413774245,3.7107299596951826,5.855964361256735,1.1381578808482251
1.2157322319672916,5.103371818348394,5.103380701849064,5.103380701849064,5.103354051157126,5.103371818278252,5.408025719565903,5.160827128280409,1.175274145924461,3.8051881755195813,1.9407447433955853,1.9665444305872153
1.2157322319672916,5.103371818348394,5.103380701849064,5.103380701849064,5.103354051157126,5.103371818278252,5.408025719565903,5.160827128280409,1.175274145924461,3.8051881755195813,1.9407447433955853,1.9665444305872153
3.729006354839126,1.3334606340406419,1.333469517541312,1.333469517541312,1.3334428668493743,1.3334606339705006,1.6381145352581514,1.390915943972657,3.6885482687962954,0.03527699121182959,5.710655927703337,4.47981855345905
2.472369293403209,0.07682357260472461,0.0768324561053948,0.0768324561053948,0.07680580541345705,0.07682357253458338,0.3814774738222342,0.1342788825367398,2.431911207360378,5.061825236955499,0.6841076819596681,3.2231814920231328
3.729006354839126,1.3334606340406419,1.333469517541312,1.333469517541312,1.3334428668493743,1.3334606339705006,1.6381145352581514,1.390915943972657,3.6885482687962954,0.03527699121182959,5.710655927703337,4.47981855345905
1.2157322319672916,5.103371818348394,5.103380701849064,5.103380701849064,5.103354051157126,5.103371818278252,5.408025719565903,5.160827128280409,1.175274145924461,3.8051881755195813,1.9407447433955853,1.9665444305872153
1.2157322319672916,5.103371818348394,5.103380701849064,5.103380701849064,5.103354051157126,5.103371818278252,5.408025719565903,5.160827128280409,1.175274145924461,3.8051881755195813,1.9407447433955853,1.9665444305872153
3.729006354839126,1.3334606340406419,1.333469517541312,1.333469517541312,1.3334428668493743,1.3334606339705006,1.6381145352581514,1.390915943972657,3.6885482687962954,0.03527699121182959,5.710655927703337,4.47981855345905
2.472369293403209,0.07682357260472461,0.0768324561053948,0.0768324561053948,0.07680580541345705,0.07682357253458338,0.3814774738222342,0.1342788825367398,2.431911207360378,5.061825236955499,0.6841076819596681,3.2231814920231328
3.729006354839126,1.3334606340406419,1.333469517541312,1.333469517541312,1.3334428668493743,1.3334606339705006,1.6381145352581514,1.390915943972657,3.6885482687962954,0.03527699121182959,5.710655927703337,4.47981855345905
6.087614074469266,3.3633364251404645,3.363345308668392,3.363345308668392,3.3633186579672323,3.3633364251061355,1.8165537420385842,3.1778930501570493,5.170666605881049,1.764823203567759,2.3755026319683754,4.836905097401735
6.087614074469266,5.876610548012299,5.8766194315402265,5.8766194315402265,5.876592780839067,5.87661054797797,5.586464926346336,5.691167173028884,1.400755421573297,4.278097326439593,1.1188655705324582,3.580268035965818
3.5743399515974312,5.876610548012299,5.8766194315402265,5.8766194315402265,5.876592780839067,5.87661054797797,0.559916680602667,5.691167173028884,1.400755421573297,4.278097326439593,3.6321396934042927,6.093542158837653
4.8309770130333485,3.3633364251404645,3.363345308668392,3.363345308668392,3.3633186579672323,3.3633364251061355,5.586464926346336,3.1778930501570493,5.170666605881049,1.764823203567759,3.6321396934042927,6.093542158837653
3.5743399515974312,4.619973486576382,4.619982370104309,4.619982370104309,4.6199557194031495,4.619973486542053,1.8165537420385842,4.4345301115929665,0.14411836013737966,3.021460265003676,1.1188655705324582,3.580268035965818
6.087614074469266,3.3633364251404645,3.363345308668392,3.363345308668392,3.3633186579672323,3.3633364251061355,1.8165537420385842,3.1778930501570493,5.170666605881049,1.764823203567759,2.3755026319683754,4.836905097401735
6.087614074469266,5.876610548012299,5.8766194315402265,5.8766194315402265,5.876592780839067,5.87661054797797,5.586464926346336,5.691167173028884,1.400755421573297,4.278097326439593,1.1188655705324582,3.580268035965818
3.5743399515974312,5.876610548012299,5.8766194315402265,5.8766194315402265,5.876592780839067,5.87661054797797,0.559916680602667,5.691167173028884,1.400755421573297,4.278097326439593,3.6321396934042927,6.093542158837653
4.8309770130333485,3.3633364251404645,3.363345308668392,3.363345308668392,3.3633186579672323,3.3633364251061355,5.586464926346336,3.1778930501570493,5.170666605881049,1.764823203567759,3.6321396934042927,6.093542158837653
3.5743399515974312,4.619973486576382,4.619982370104309,4.619982370104309,4.6199557194031495,4.619973486542053,1.8165537420385842,4.4345301115929665,0.14411836013737966,3.021460265003676,1.1188655705324582,3.580268035965818
1.4102266809582042,5.240328867002283,5.240337750547922,5.240337750547922,5.240311099869286,5.24032886701117,0.11963402156828096,4.962284975119383,1.2750500243075145,3.7680344930115934,0.30279546821697423,0.8549658836105314
2.6668637423941215,3.983691805566366,3.9837006891120046,3.9837006891120046,3.9836740384333686,3.9836918055752535,5.14618226731195,3.7056479136834657,0.018412962871597216,2.511397431575676,5.329343713960643,5.8815141293542
1.4102266809582042,5.240328867002283,5.240337750547922,5.240337750547922,5.240311099869286,5.24032886701117,0.11963402156828096,4.962284975119383,1.2750500243075145,3.7680344930115934,0.30279546821697423,0.8549658836105314
3.9235008038300387,2.7270547441304487,2.7270636276760873,2.7270636276760873,2.7270369769974514,2.7270547441393362,3.889545205876033,2.4490108522475484,5.044961208615266,1.2547603701397592,4.072706652524726,4.624877067918283
3.9235008038300387,2.7270547441304487,2.7270636276760873,2.7270636276760873,2.7270369769974514,2.7270547441393362,3.889545205876033,2.4490108522475484,5.044961208615266,1.2547603701397592,4.072706652524726,4.624877067918283
