0.25944340395718435,0.25944340395718435,0.2292196641270651,0.2836223963601405,0.26548815183330987,3.5443282304518577,3.1947265627522645,3.683496331576902,3.349574255959467,1.1835897814752974,3.9219812311046356,1.5312947121016856
0.25944340395718435,0.25944340395718435,0.2292196641270651,0.2836223963601405,0.26548815183330987,2.2876911690159405,3.1947265627522645,3.683496331576902,3.349574255959467,1.1835897814752974,0.15207004679688385,4.04456883497352
2.7727175268290187,2.7727175268290187,2.7424937869988995,2.796896519231975,2.7787622747051444,3.5443282304518577,5.708000685624099,6.196770454448736,0.8363001330876325,3.696863904347132,5.178618292540553,2.787931773537603
1.5160804653931015,1.5160804653931015,1.4858567255629824,1.5402594577960578,1.5221252132692271,1.0310541075800232,4.451363624188182,4.940133393012819,2.0929371945235498,2.4402268429112146,0.15207004679688385,4.04456883497352
2.7727175268290187,2.7727175268290187,2.7424937869988995,2.796896519231975,2.7787622747051444,1.0310541075800232,5.708000685624099,6.196770454448736,0.8363001330876325,3.696863904347132,3.9219812311046356,1.5312947121016856
0.25944340395718435,0.25944340395718435,0.2292196641270651,0.2836223963601405,0.26548815183330987,3.5443282304518577,3.1947265627522645,3.683496331576902,3.349574255959467,1.1835897814752974,3.9219812311046356,1.5312947121016856
0.25944340395718435,0.25944340395718435,0.2292196641270651,0.2836223963601405,0.26548815183330987,2.2876911690159405,3.1947265627522645,3.683496331576902,3.349574255959467,1.1835897814752974,0.15207004679688385,4.04456883497352
2.7727175268290187,2.7727175268290187,2.7424937869988995,2.796896519231975,2.7787622747051444,3.5443282304518577,5.708000685624099,6.196770454448736,0.8363001330876325,3.696863904347132,5.178618292540553,2.787931773537603
1.5160804653931015,1.5160804653931015,1.4858567255629824,1.5402594577960578,1.5221252132692271,1.0310541075800232,4.451363624188182,4.940133393012819,2.0929371945235498,2.4402268429112146,0.15207004679688385,4.04456883497352
2.7727175268290187,2.7727175268290187,2.7424937869988995,2.796896519231975,2.7787622747051444,1.0310541075800232,5.708000685624099,6.196770454448736,0.8363001330876325,3.696863904347132,3.9219812311046356,1.5312947121016856
2.372857142979438,2.372857142979438,2.3426334030989207,2.39703613534806,2.3789018910784527,3.2819046660989253,5.201819653589583,0.16450764620601888,2.469070649410172,3.339717365121455,1.5257213782018875,2.5359400464790447
6.142768327287189,6.142768327287189,6.112544587406672,6.1669473196558116,6.148813075386204,0.7686305432270907,2.6885455307177484,3.934418830513771,3.7257077108460894,0.8264432422496206,4.038995501073722,0.022665923607210203
6.142768327287189,6.142768327287189,6.112544587406672,6.1669473196558116,6.148813075386204,0.7686305432270907,2.6885455307177484,3.934418830513771,1.212433587974255,0.8264432422496206,4.038995501073722,0.022665923607210203
2.372857142979438,2.372857142979438,2.3426334030989207,2.39703613534806,2.3789018910784527,3.2819046660989253,5.201819653589583,0.16450764620601888,1.212433587974255,3.339717365121455,1.5257213782018875,2.5359400464790447
1.1162200815435197,1.1162200815435197,1.0859963416630034,1.1403990739121426,1.1222648296425346,2.025267604663008,3.9451825921536656,5.191055891949688,3.7257077108460894,2.083080303685538,2.7823584396378047,1.2793029850431274
2.372857142979438,2.372857142979438,2.3426334030989207,2.39703613534806,2.3789018910784527,3.2819046660989253,5.201819653589583,0.16450764620601888,2.469070649410172,3.339717365121455,1.5257213782018875,2.5359400464790447
6.142768327287189,6.142768327287189,6.112544587406672,6.1669473196558116,6.148813075386204,0.7686305432270907,2.6885455307177484,3.934418830513771,3.7257077108460894,0.8264432422496206,4.038995501073722,0.022665923607210203
6.142768327287189,6.142768327287189,6.112544587406672,6.1669473196558116,6.148813075386204,0.7686305432270907,2.6885455307177484,3.934418830513771,1.212433587974255,0.8264432422496206,4.038995501073722,0.022665923607210203
2.372857142979438,2.372857142979438,2.3426334030989207,2.39703613534806,2.3789018910784527,3.2819046660989253,5.201819653589583,0.16450764620601888,1.212433587974255,3.339717365121455,1.5257213782018875,2.5359400464790447
1.1162200815435197,1.1162200815435197,1.0859963416630034,1.1403990739121426,1.1222648296425346,2.025267604663008,3.9451825921536656,5.191055891949688,3.7257077108460894,2.083080303685538,2.7823584396378047,1.2793029850431274
0.5815488690150641,0.5815488690150641,0.5513251298164105,0.6057278616890025,0.5875936178139274,1.020290124320586,2.667024423319036,5.777626893706245,0.4994066770787857,2.0297678455956163,1.501856520485445,1.7072808036481462
0.5815488690150641,0.5815488690150641,0.5513251298164105,0.6057278616890025,0.5875936178139274,1.020290124320586,2.667024423319036,5.777626893706245,0.4994066770787857,2.0297678455956163,1.501856520485445,1.7072808036481462
4.351460053322816,4.351460053322816,4.321236314124162,4.3756390459967545,4.357504802121679,3.5335642471924205,0.1537503004472014,3.2643527708344102,3.01268079995062,5.799679029903368,5.271767704793197,4.220554926519981
5.608097114758733,5.608097114758733,5.577873375560079,5.632276107432672,5.614141863557596,2.276927185756503,1.4103873618831186,4.5209898322703275,1.756043738514703,0.773130784159699,0.2452194590495278,2.9639178650840634
4.351460053322816,4.351460053322816,4.321236314124162,4.3756390459967545,4.357504802121679,3.5335642471924205,0.1537503004472014,3.2643527708344102,3.01268079995062,5.799679029903368,5.271767704793197,4.220554926519981
0.5815488690150641,0.5815488690150641,0.5513251298164105,0.6057278616890025,0.5875936178139274,1.020290124320586,2.667024423319036,5.777626893706245,0.4994066770787857,2.0297678455956163,1.501856520485445,1.7072808036481462
0.5815488690150641,0.5815488690150641,0.5513251298164105,0.6057278616890025,0.5875936178139274,1.020290124320586,2.667024423319036,5.777626893706245,0.4994066770787857,2.0297678455956163,1.501856520485445,1.7072808036481462
4.351460053322816,4.351460053322816,4.321236314124162,4.3756390459967545,4.357504802121679,3.5335642471924205,0.1537503004472014,3.2643527708344102,3.01268079995062,5.799679029903368,5.271767704793197,4.220554926519981
5.608097114758733,5.608097114758733,5.577873375560079,5.632276107432672,5.614141863557596,2.276927185756503,1.4103873618831186,4.5209898322703275,1.756043738514703,0.773130784159699,0.2452194590495278,2.9639178650840634
4.351460053322816,4.351460053322816,4.321236314124162,4.3756390459967545,4.357504802121679,3.5335642471924205,0.1537503004472014,3.2643527708344102,3.01268079995062,5.799679029903368,5.271767704793197,4.220554926519981
4.244114834753648,4.244114834753648,4.213891095877912,4.2682938281363105,4.2501595840115955,5.645331382212045,0.04366536073936933,1.9364392701105118,5.390765098268167,0.06723719026199815,0.7412327781612627,5.155770867905516
0.47420365044589663,0.47420365044589663,0.44397991157016004,0.4983826438285588,0.4802483997038438,1.8754201979042928,2.556939483611204,4.449713392982346,1.6208539139604154,2.5805113131338326,1.997869839597179,1.3858596835977643
0.47420365044589663,0.47420365044589663,0.44397991157016004,0.4983826438285588,0.4802483997038438,1.8754201979042928,2.556939483611204,4.449713392982346,1.6208539139604154,2.5805113131338326,5.767781023904932,1.3858596835977643
4.244114834753648,4.244114834753648,4.213891095877912,4.2682938281363105,4.2501595840115955,5.645331382212045,0.04366536073936933,1.9364392701105118,5.390765098268167,0.06723719026199815,5.767781023904932,5.155770867905516
5.500751896189565,5.500751896189565,5.470528157313829,5.524930889572228,5.506796645447513,0.6187831364683756,1.3003024221752866,3.193076331546429,0.3642168525244982,1.3238742516979154,1.997869839597179,0.1292226221618471
4.244114834753648,4.244114834753648,4.213891095877912,4.2682938281363105,4.2501595840115955,5.645331382212045,0.04366536073936933,1.9364392701105118,5.390765098268167,0.06723719026199815,0.7412327781612627,5.155770867905516
0.47420365044589663,0.47420365044589663,0.44397991157016004,0.4983826438285588,0.4802483997038438,1.8754201979042928,2.556939483611204,4.449713392982346,1.6208539139604154,2.5805113131338326,1.997869839597179,1.3858596835977643
0.47420365044589663,0.47420365044589663,0.44397991157016004,0.4983826438285588,0.4802483997038438,1.8754201979042928,2.556939483611204,4.449713392982346,1.6208539139604154,2.5805113131338326,5.767781023904932,1.3858596835977643
4.244114834753648,4.244114834753648,4.213891095877912,4.2682938281363105,4.2501595840115955,5.645331382212045,0.04366536073936933,1.9364392701105118,5.390765098268167,0.06723719026199815,5.767781023904932,5.155770867905516
5.500751896189565,5.500751896189565,5.470528157313829,5.524930889572228,5.506796645447513,0.6187831364683756,1.3003024221752866,3.193076331546429,0.3642168525244982,1.3238742516979154,1.997869839597179,0.1292226221618471
5.90440218921126,5.90440218921126,5.874178450080278,5.928581182069027,5.910446937954743,1.2526243688910572,1.4375364971076543,4.167577661433146,5.632954036386421,5.257110937718943,3.0553135654378494,1.4440239681039584
4.647765127775343,4.647765127775343,4.61754138864436,4.67194412063311,4.653809876518825,6.279172614634726,0.18089943567173705,2.9109405999972293,5.632954036386421,4.000473876283026,4.311950626873767,0.18738690666804114
5.90440218921126,5.90440218921126,5.874178450080278,5.928581182069027,5.910446937954743,1.2526243688910572,1.4375364971076543,4.167577661433146,1.863042852078669,5.257110937718943,3.0553135654378494,1.4440239681039584
3.3911280663394257,3.3911280663394257,3.3609043272084436,3.4153070591971924,3.397172815082908,5.022535553198809,5.207447681415406,1.654303538561312,0.6064057906427518,2.7438368148471093,5.568587688309684,5.21393515241171
3.3911280663394257,3.3911280663394257,3.3609043272084436,3.4153070591971924,3.397172815082908,5.022535553198809,5.207447681415406,1.654303538561312,1.863042852078669,2.7438368148471093,5.568587688309684,5.21393515241171
5.90440218921126,5.90440218921126,5.874178450080278,5.928581182069027,5.910446937954743,1.2526243688910572,1.4375364971076543,4.167577661433146,5.632954036386421,5.257110937718943,3.0553135654378494,1.4440239681039584
4.647765127775343,4.647765127775343,4.61754138864436,4.67194412063311,4.653809876518825,6.279172614634726,0.18089943567173705,2.9109405999972293,5.632954036386421,4.000473876283026,4.311950626873767,0.18738690666804114
5.90440218921126,5.90440218921126,5.874178450080278,5.928581182069027,5.910446937954743,1.2526243688910572,1.4375364971076543,4.167577661433146,1.863042852078669,5.257110937718943,3.0553135654378494,1.4440239681039584
3.3911280663394257,3.3911280663394257,3.3609043272084436,3.4153070591971924,3.397172815082908,5.022535553198809,5.207447681415406,1.654303538561312,0.6064057906427518,2.7438368148471093,5.568587688309684,5.21393515241171
3.3911280663394257,3.3911280663394257,3.3609043272084436,3.4153070591971924,3.397172815082908,5.022535553198809,5.207447681415406,1.654303538561312,1.863042852078669,2.7438368148471093,5.568587688309684,5.21393515241171
3.59617864041227,3.59617864041227,3.565954900351197,3.620357632931569,3.6022233889299007,4.954088624520217,5.536966442521717,2.9284999401673923,5.207463563139299,5.540433785536278,0.3749422751010983,3.6537732296039924
4.852815701848187,4.852815701848187,4.822591961787115,4.876994694367486,4.8588604503658175,6.210725685956135,0.5104181967780477,0.4152258172955579,0.18091531739563038,3.0271596626644435,0.3749422751010983,4.910410291039909
2.3395415789763527,2.3395415789763527,2.30931783891528,2.363720571495652,2.3455863274939834,3.6974515630843006,4.280329381085799,0.4152258172955579,3.950826501703382,3.0271596626644435,2.8882163979729327,2.397136168168075
2.3395415789763527,2.3395415789763527,2.30931783891528,2.363720571495652,2.3455863274939834,3.6974515630843006,4.280329381085799,2.9284999401673923,3.950826501703382,5.540433785536278,1.6315793365370155,2.397136168168075
4.852815701848187,4.852815701848187,4.822591961787115,4.876994694367486,4.8588604503658175,6.210725685956135,0.5104181967780477,1.671862878731475,0.18091531739563038,4.283796724100361,2.8882163979729327,4.910410291039909
3.59617864041227,3.59617864041227,3.565954900351197,3.620357632931569,3.6022233889299007,4.954088624520217,5.536966442521717,2.9284999401673923,5.207463563139299,5.540433785536278,0.3749422751010983,3.6537732296039924
4.852815701848187,4.852815701848187,4.822591961787115,4.876994694367486,4.8588604503658175,6.210725685956135,0.5104181967780477,0.4152258172955579,0.18091531739563038,3.0271596626644435,0.3749422751010983,4.910410291039909
2.3395415789763527,2.3395415789763527,2.30931783891528,2.363720571495652,2.3455863274939834,3.6974515630843006,4.280329381085799,0.4152258172955579,3.950826501703382,3.0271596626644435,2.8882163979729327,2.397136168168075
2.3395415789763527,2.3395415789763527,2.30931783891528,2.363720571495652,2.3455863274939834,3.6974515630843006,4.280329381085799,2.9284999401673923,3.950826501703382,5.540433785536278,1.6315793365370155,2.397136168168075
4.852815701848187,4.852815701848187,4.822591961787115,4.876994694367486,4.8588604503658175,6.210725685956135,0.5104181967780477,1.671862878731475,0.18091531739563038,4.283796724100361,2.8882163979729327,4.910410291039909
2.7582654790387013,2.7582654790387013,2.7280417365831906,2.7824444697331017,2.7643102247390274,3.5840226032244185,3.3288696203712975,0.9400452153148198,2.979386837589534,3.638268999621253,3.6526257669139013,5.191664707819185
2.7582654790387013,2.7582654790387013,2.7280417365831906,2.7824444697331017,2.7643102247390274,3.5840226032244185,4.585506681807215,0.9400452153148198,2.979386837589534,3.638268999621253,3.6526257669139013,1.4217535235114334
5.271539601910536,5.271539601910536,5.241315859455025,5.295718592604937,5.277584347610862,6.097296726096253,3.3288696203712975,3.4533193381866543,5.492660960461368,6.151543122493088,1.1393516440420668,1.4217535235114334
4.014902540474619,4.014902540474619,3.984678798019108,4.039081531169019,4.020947286174945,4.840659664660336,5.842143743243132,2.196682276750737,4.236023899025451,4.894906061057171,2.395988705477984,5.191664707819185
5.271539601910536,5.271539601910536,5.241315859455025,5.295718592604937,5.277584347610862,6.097296726096253,5.842143743243132,3.4533193381866543,5.492660960461368,6.151543122493088,1.1393516440420668,0.1651164620755161
2.7582654790387013,2.7582654790387013,2.7280417365831906,2.7824444697331017,2.7643102247390274,3.5840226032244185,3.3288696203712975,0.9400452153148198,2.979386837589534,3.638268999621253,3.6526257669139013,5.191664707819185
2.7582654790387013,2.7582654790387013,2.7280417365831906,2.7824444697331017,2.7643102247390274,3.5840226032244185,4.585506681807215,0.9400452153148198,2.979386837589534,3.638268999621253,3.6526257669139013,1.4217535235114334
5.271539601910536,5.271539601910536,5.241315859455025,5.295718592604937,5.277584347610862,6.097296726096253,3.3288696203712975,3.4533193381866543,5.492660960461368,6.151543122493088,1.1393516440420668,1.4217535235114334
4.014902540474619,4.014902540474619,3.984678798019108,4.039081531169019,4.020947286174945,4.840659664660336,5.842143743243132,2.196682276750737,4.236023899025451,4.894906061057171,2.395988705477984,5.191664707819185
5.271539601910536,5.271539601910536,5.241315859455025,5.295718592604937,5.277584347610862,6.097296726096253,5.842143743243132,3.4533193381866543,5.492660960461368,6.151543122493088,1.1393516440420668,0.1651164620755161
3.1745678528312524,3.1745678528312524,3.1443441104529137,3.198746843600535,3.180612598374365,3.7399529717393367,3.228863389478237,5.320859173581039,2.1026782065424174,3.1565450611710677,2.6849863717558087,2.4256912884592943
1.9179307913953352,1.9179307913953352,1.8877070490169965,1.9421097821646178,1.923975536938448,2.4833159103034195,5.742137512350071,1.550947989273287,0.8460411451065002,1.8999079997351505,1.4283493103198914,4.938965411331129
