5.559576999082013,5.559576999082013,0.7267502573365702,6.032261709515956,1.1620069659670413,0.16963081507669867,5.327036357537608,1.3465745532146334,3.1544101067756363,4.643344425791626,3.2794051457683517,5.8132785750770575
5.559576999082013,5.559576999082013,0.7267502573365702,6.032261709515956,1.1620069659670413,0.16963081507669867,2.813762234665774,5.116485737522385,3.1544101067756363,2.1300703029197914,4.536042207204269,5.8132785750770575
1.7896658147742617,1.7896658147742617,3.2400243802084048,2.2623505252082055,3.675281088838876,2.6829049379485332,2.813762234665774,0.08993749177871613,5.66768422964747,3.3867073643557086,2.0227680843324345,2.043367390769305
0.5330287533383444,0.5330287533383444,1.9833873187724875,1.0057134637722873,2.4186440274029586,1.426267876512616,5.327036357537608,5.116485737522385,4.411047168211553,2.1300703029197914,2.0227680843324345,0.7867303293333885
1.7896658147742617,1.7896658147742617,3.2400243802084048,2.2623505252082055,3.675281088838876,2.6829049379485332,4.070399296101691,1.3465745532146334,5.66768422964747,4.643344425791626,4.536042207204269,2.043367390769305
5.559576999082013,5.559576999082013,0.7267502573365702,6.032261709515956,1.1620069659670413,0.16963081507669867,5.327036357537608,1.3465745532146334,3.1544101067756363,4.643344425791626,3.2794051457683517,5.8132785750770575
5.559576999082013,5.559576999082013,0.7267502573365702,6.032261709515956,1.1620069659670413,0.16963081507669867,2.813762234665774,5.116485737522385,3.1544101067756363,2.1300703029197914,4.536042207204269,5.8132785750770575
1.7896658147742617,1.7896658147742617,3.2400243802084048,2.2623505252082055,3.675281088838876,2.6829049379485332,2.813762234665774,0.08993749177871613,5.66768422964747,3.3867073643557086,2.0227680843324345,2.043367390769305
0.5330287533383444,0.5330287533383444,1.9833873187724875,1.0057134637722873,2.4186440274029586,1.426267876512616,5.327036357537608,5.116485737522385,4.411047168211553,2.1300703029197914,2.0227680843324345,0.7867303293333885
1.7896658147742617,1.7896658147742617,3.2400243802084048,2.2623505252082055,3.675281088838876,2.6829049379485332,4.070399296101691,1.3465745532146334,5.66768422964747,4.643344425791626,4.536042207204269,2.043367390769305
1.7660008361883541,1.7660008361883541,2.9640705366979314,2.1553208945150697,2.960916063642543,2.5634301212817108,2.663799965235947,2.3492809344776044,1.2751361896615419,4.856850726224276,1.1350145275560206,0.6102439344323174
