5.93358321864506,5.93358321864506,5.9334410821826085,5.9335358397458275,5.933393702452472,5.52201196259485,5.10366555828128,0.22695217830253545,5.287625734022106,5.162730189582449,3.9923251737109737,2.323612344076414
5.93358321864506,5.93358321864506,5.9334410821826085,5.9335358397458275,5.933393702452472,5.52201196259485,5.10366555828128,0.22695217830253545,5.287625734022106,5.162730189582449,3.9923251737109737,2.323612344076414
3.4203090957732254,3.4203090957732254,3.420166959310774,3.420261716873993,3.4201195795806374,3.0087378397230156,1.3337543739735285,3.996863362610287,1.5177145497143538,1.3928190052746974,1.4790510508391392,4.836886466948249
4.676946157209143,4.676946157209143,4.676804020746691,4.67689877830991,4.676756641016555,4.265374901158933,0.07711731253761123,5.253500424046204,0.2610774882784366,0.13618194383878013,2.7356881122750565,3.580249405512331
3.4203090957732254,3.4203090957732254,3.420166959310774,3.420261716873993,3.4201195795806374,3.0087378397230156,1.3337543739735285,3.996863362610287,1.5177145497143538,1.3928190052746974,1.4790510508391392,4.836886466948249
5.93358321864506,5.93358321864506,5.9334410821826085,5.9335358397458275,5.933393702452472,5.52201196259485,5.10366555828128,0.22695217830253545,5.287625734022106,5.162730189582449,3.9923251737109737,2.323612344076414
5.93358321864506,5.93358321864506,5.9334410821826085,5.9335358397458275,5.933393702452472,5.52201196259485,5.10366555828128,0.22695217830253545,5.287625734022106,5.162730189582449,3.9923251737109737,2.323612344076414
3.4203090957732254,3.4203090957732254,3.420166959310774,3.420261716873993,3.4201195795806374,3.0087378397230156,1.3337543739735285,3.996863362610287,1.5177145497143538,1.3928190052746974,1.4790510508391392,4.836886466948249
4.676946157209143,4.676946157209143,4.676804020746691,4.67689877830991,4.676756641016555,4.265374901158933,0.07711731253761123,5.253500424046204,0.2610774882784366,0.13618194383878013,2.7356881122750565,3.580249405512331
3.4203090957732254,3.4203090957732254,3.420166959310774,3.420261716873993,3.4201195795806374,3.0087378397230156,1.3337543739735285,3.996863362610287,1.5177145497143538,1.3928190052746974,1.4790510508391392,4.836886466948249
0.8118319455420258,0.8118319455420258,0.8116898090090183,0.8117845666027312,0.8116424298210623,0.8003984058104789,0.8215259283089642,1.4687504443747086,1.0147298484963088,0.7353189251027716,5.446409858615312,3.3561000857311947
4.5817431298497775,4.5817431298497775,4.58160099331677,4.581695750910483,4.581553614128814,4.570309590118231,4.591437112616716,5.23866162868246,4.7846410328040605,4.505230109410523,2.9331357357434777,4.6127371471671115
4.5817431298497775,4.5817431298497775,4.58160099331677,4.581695750910483,4.581553614128814,4.570309590118231,4.591437112616716,5.23866162868246,4.7846410328040605,4.505230109410523,2.9331357357434777,2.0994630242952774
0.8118319455420258,0.8118319455420258,0.8116898090090183,0.8117845666027312,0.8116424298210623,0.8003984058104789,0.8215259283089642,1.4687504443747086,1.0147298484963088,0.7353189251027716,5.446409858615312,2.0994630242952774
5.838380191285695,5.838380191285695,5.838238054752687,5.8383328123464,5.838190675564731,5.826946651554148,5.848074174052633,0.21211338293879134,6.041278094239978,5.761867170846441,4.189772797179395,4.6127371471671115
0.8118319455420258,0.8118319455420258,0.8116898090090183,0.8117845666027312,0.8116424298210623,0.8003984058104789,0.8215259283089642,1.4687504443747086,1.0147298484963088,0.7353189251027716,5.446409858615312,3.3561000857311947
4.5817431298497775,4.5817431298497775,4.58160099331677,4.581695750910483,4.581553614128814,4.570309590118231,4.591437112616716,5.23866162868246,4.7846410328040605,4.505230109410523,2.9331357357434777,4.6127371471671115
4.5817431298497775,4.5817431298497775,4.58160099331677,4.581695750910483,4.581553614128814,4.570309590118231,4.591437112616716,5.23866162868246,4.7846410328040605,4.505230109410523,2.9331357357434777,2.0994630242952774
0.8118319455420258,0.8118319455420258,0.8116898090090183,0.8117845666027312,0.8116424298210623,0.8003984058104789,0.8215259283089642,1.4687504443747086,1.0147298484963088,0.7353189251027716,5.446409858615312,2.0994630242952774
5.838380191285695,5.838380191285695,5.838238054752687,5.8383328123464,5.838190675564731,5.826946651554148,5.848074174052633,0.21211338293879134,6.041278094239978,5.761867170846441,4.189772797179395,4.6127371471671115
5.103380701849064,5.103380701849064,5.103238565116426,5.103333322775908,5.103191187276707,0.53171272043679,5.845092826857775,5.8087716951162,6.159166098510792,0.5399893036384498,6.180965170630384,2.7019633999780677
5.103380701849064,5.103380701849064,5.103238565116426,5.103333322775908,5.103191187276707,0.53171272043679,5.845092826857775,5.8087716951162,6.159166098510792,5.566537549382119,6.180965170630384,3.958600461413985
