5.945962575529874,5.945962575529874,4.949250597515194,5.000061074234033,5.1105644799337435,2.3545459409495426,5.826883442400133,5.664052372295918,6.190755013617688,3.6372030401557818,0.13933270484280522,5.18069123655796
5.945962575529874,5.945962575529874,4.949250597515194,5.000061074234033,5.1105644799337435,2.3545459409495426,5.826883442400133,5.664052372295918,6.190755013617688,3.6372030401557818,0.13933270484280522,5.18069123655796
3.4326884526580397,3.4326884526580397,1.1793394132074422,1.230149889926281,1.3406532956259918,6.124457125257294,3.3136093195282985,3.150778249424084,2.420843829309936,6.150477163027617,2.6526068277146395,1.4107800522502085
4.689325514093957,4.689325514093957,6.205887658951111,6.25669813566995,0.08401623419007453,1.0979088795136254,4.570246380964216,4.407415310860001,1.1642067678740187,4.8938401015916995,1.3959697662787225,0.15414299081429128
3.4326884526580397,3.4326884526580397,1.1793394132074422,1.230149889926281,1.3406532956259918,6.124457125257294,3.3136093195282985,3.150778249424084,2.420843829309936,6.150477163027617,2.6526068277146395,1.4107800522502085
5.945962575529874,5.945962575529874,4.949250597515194,5.000061074234033,5.1105644799337435,2.3545459409495426,5.826883442400133,5.664052372295918,6.190755013617688,3.6372030401557818,0.13933270484280522,5.18069123655796
5.945962575529874,5.945962575529874,4.949250597515194,5.000061074234033,5.1105644799337435,2.3545459409495426,5.826883442400133,5.664052372295918,6.190755013617688,3.6372030401557818,0.13933270484280522,5.18069123655796
3.4326884526580397,3.4326884526580397,1.1793394132074422,1.230149889926281,1.3406532956259918,6.124457125257294,3.3136093195282985,3.150778249424084,2.420843829309936,6.150477163027617,2.6526068277146395,1.4107800522502085
4.689325514093957,4.689325514093957,6.205887658951111,6.25669813566995,0.08401623419007453,1.0979088795136254,4.570246380964216,4.407415310860001,1.1642067678740187,4.8938401015916995,1.3959697662787225,0.15414299081429128
3.4326884526580397,3.4326884526580397,1.1793394132074422,1.230149889926281,1.3406532956259918,6.124457125257294,3.3136093195282985,3.150778249424084,2.420843829309936,6.150477163027617,2.6526068277146395,1.4107800522502085
0.9343532315092604,0.9343532315092604,0.764991889733583,0.8941023879579477,1.0046057947384899,3.2797815996149984,0.954639615453388,1.192531040119924,2.1399860809531077,5.889643317072977,2.641477779800071,0.3584951702040291
4.704264415817012,4.704264415817012,4.534903074041335,4.6640135722656995,4.774516979046242,0.7665074767431641,4.72455079976114,4.962442224427676,5.90989726526086,3.376369194201143,0.12820365692823632,4.128406354511781
4.704264415817012,4.704264415817012,4.534903074041335,4.6640135722656995,4.774516979046242,0.7665074767431641,4.72455079976114,4.962442224427676,5.90989726526086,3.376369194201143,0.12820365692823632,4.128406354511781
0.9343532315092604,0.9343532315092604,0.764991889733583,0.8941023879579477,1.0046057947384899,3.2797815996149984,0.954639615453388,1.192531040119924,2.1399860809531077,5.889643317072977,2.641477779800071,0.3584951702040291
5.960901477252929,5.960901477252929,5.791540135477252,5.920650633701617,6.031154040482159,2.023144538179081,5.981187861197057,6.219079285863593,0.8833490195171914,4.63300625563706,1.3848407183641536,5.385043415947698
0.9343532315092604,0.9343532315092604,0.764991889733583,0.8941023879579477,1.0046057947384899,3.2797815996149984,0.954639615453388,1.192531040119924,2.1399860809531077,5.889643317072977,2.641477779800071,0.3584951702040291
4.704264415817012,4.704264415817012,4.534903074041335,4.6640135722656995,4.774516979046242,0.7665074767431641,4.72455079976114,4.962442224427676,5.90989726526086,3.376369194201143,0.12820365692823632,4.128406354511781
