5.93358321864506,5.93358321864506,5.9335358397458275,5.933547684470548,5.933476616247921,4.71319099696106,5.5749269280670175,0.6081611640050076,0.9091187366126299,5.661271139406247,0.07868984672014623,5.296871053087341
5.93358321864506,5.93358321864506,5.9335358397458275,5.933547684470548,5.933476616247921,4.71319099696106,5.5749269280670175,0.6081611640050076,0.9091187366126299,5.661271139406247,0.07868984672014623,5.296871053087341
3.4203090957732254,3.4203090957732254,3.420261716873993,3.420273561598713,3.4202024933760864,2.199916874089226,1.8050157437592667,4.3780723483127595,3.4223928594844644,3.147997016534412,2.5919639695919807,1.5269598687795893
4.676946157209143,4.676946157209143,4.67689877830991,4.6769106230346305,4.676839554812004,3.456553935525143,0.5483786823233485,5.634709409748677,2.165755798048547,4.4046340779703295,1.3353269081560635,0.2703228073436721
3.4203090957732254,3.4203090957732254,3.420261716873993,3.420273561598713,3.4202024933760864,2.199916874089226,1.8050157437592667,4.3780723483127595,3.4223928594844644,3.147997016534412,2.5919639695919807,1.5269598687795893
5.93358321864506,5.93358321864506,5.9335358397458275,5.933547684470548,5.933476616247921,4.71319099696106,5.5749269280670175,0.6081611640050076,0.9091187366126299,5.661271139406247,0.07868984672014623,5.296871053087341
5.93358321864506,5.93358321864506,5.9335358397458275,5.933547684470548,5.933476616247921,4.71319099696106,5.5749269280670175,0.6081611640050076,0.9091187366126299,5.661271139406247,0.07868984672014623,5.296871053087341
3.4203090957732254,3.4203090957732254,3.420261716873993,3.420273561598713,3.4202024933760864,2.199916874089226,1.8050157437592667,4.3780723483127595,3.4223928594844644,3.147997016534412,2.5919639695919807,1.5269598687795893
4.676946157209143,4.676946157209143,4.67689877830991,4.6769106230346305,4.676839554812004,3.456553935525143,0.5483786823233485,5.634709409748677,2.165755798048547,4.4046340779703295,1.3353269081560635,0.2703228073436721
3.4203090957732254,3.4203090957732254,3.420261716873993,3.420273561598713,3.4202024933760864,2.199916874089226,1.8050157437592667,4.3780723483127595,3.4223928594844644,3.147997016534412,2.5919639695919807,1.5269598687795893
0.8118319455420258,0.8118319455420258,0.8117845666027312,0.8117964113667329,0.8117253431552314,6.187793887502561,1.2693995833863472,1.5957668645353706,3.0343814202205426,0.5998701002440079,2.056897925096383,0.7818876293618287
4.5817431298497775,4.5817431298497775,4.581695750910483,4.581707595674485,4.581636527462983,3.6745197646307273,5.039310767694099,5.365678048843122,0.5211072973487081,4.36978128455176,5.826809109404135,4.55179881366958
4.5817431298497775,4.5817431298497775,4.581695750910483,4.581707595674485,4.581636527462983,3.6745197646307273,5.039310767694099,5.365678048843122,0.5211072973487081,4.36978128455176,5.826809109404135,4.55179881366958
0.8118319455420258,0.8118319455420258,0.8117845666027312,0.8117964113667329,0.8117253431552314,6.187793887502561,1.2693995833863472,1.5957668645353706,3.0343814202205426,0.5998701002440079,2.056897925096383,0.7818876293618287
5.838380191285695,5.838380191285695,5.8383328123464,5.838344657110402,5.8382735888989,4.931156826066644,0.012762521950429928,0.3391298030994534,1.7777443587846253,5.626418345987677,0.8002608636604664,5.808435875105498
