6.073756965820805,6.173870314723025,6.173870314723025,6.172711524241235,5.560735788707512,5.6401283961335436,0.1827819164804191,0.8669904446123731,4.08804519096749,3.894483013099846,0.9973222712903608,4.106280325921402
6.073756965820805,6.173870314723025,6.173870314723025,6.172711524241235,5.560735788707512,5.6401283961335436,0.1827819164804191,0.8669904446123731,2.8314081295315727,3.894483013099846,0.9973222712903608,4.106280325921402
2.303845781513054,2.4039591304152736,2.4039591304152736,2.402800339933483,1.7908246043997593,1.8702172118257927,2.6960560393522535,3.3802645674842076,5.344682252403407,1.3812088902280113,3.5105963941621954,0.33636914161365006
1.047208720077136,1.1473220689793564,1.1473220689793564,1.146163278497566,0.534187542963843,0.6135801503898746,1.4394189779163364,2.1236275060482903,5.344682252403407,2.6378459516639285,2.253959332726278,5.362917387357319
2.303845781513054,2.4039591304152736,2.4039591304152736,2.402800339933483,1.7908246043997593,1.8702172118257927,2.6960560393522535,3.3802645674842076,2.8314081295315727,1.3812088902280113,3.5105963941621954,0.33636914161365006
6.073756965820805,6.173870314723025,6.173870314723025,6.172711524241235,5.560735788707512,5.6401283961335436,0.1827819164804191,0.8669904446123731,4.08804519096749,3.894483013099846,0.9973222712903608,4.106280325921402
6.073756965820805,6.173870314723025,6.173870314723025,6.172711524241235,5.560735788707512,5.6401283961335436,0.1827819164804191,0.8669904446123731,2.8314081295315727,3.894483013099846,0.9973222712903608,4.106280325921402
2.303845781513054,2.4039591304152736,2.4039591304152736,2.402800339933483,1.7908246043997593,1.8702172118257927,2.6960560393522535,3.3802645674842076,5.344682252403407,1.3812088902280113,3.5105963941621954,0.33636914161365006
1.047208720077136,1.1473220689793564,1.1473220689793564,1.146163278497566,0.534187542963843,0.6135801503898746,1.4394189779163364,2.1236275060482903,5.344682252403407,2.6378459516639285,2.253959332726278,5.362917387357319
2.303845781513054,2.4039591304152736,2.4039591304152736,2.402800339933483,1.7908246043997593,1.8702172118257927,2.6960560393522535,3.3802645674842076,2.8314081295315727,1.3812088902280113,3.5105963941621954,0.33636914161365006
1.8226167153153199,2.3831266533370226,2.3831266533370226,2.3819678629374774,1.7671596253184827,1.840769521751188,2.33360337969048,2.2301298552869504,1.2389642985291447,3.5810729898450964,2.6086219865072606,0.26506385458443127
5.592527899623072,6.153037837644773,6.153037837644773,6.151879047245229,5.537070809626234,5.6106807060589405,6.103514563998231,3.4867669167228676,2.495601359965061,4.837710051281014,0.0953478636354261,4.034975038892183
5.592527899623072,6.153037837644773,6.153037837644773,6.151879047245229,5.537070809626234,5.6106807060589405,6.103514563998231,0.9734927938510332,6.265512544272814,2.324435928409179,0.0953478636354261,4.034975038892183
1.8226167153153199,2.3831266533370226,2.3831266533370226,2.3819678629374774,1.7671596253184827,1.840769521751188,2.33360337969048,0.9734927938510332,6.265512544272814,2.324435928409179,2.6086219865072606,0.26506385458443127
0.5659796538794026,1.1264895919011044,1.1264895919011044,1.1253308015015602,0.5105225638825654,0.5841324603152716,1.076966318254562,3.4867669167228676,2.495601359965061,4.837710051281014,1.3519849250713434,5.2916121003281
1.8226167153153199,2.3831266533370226,2.3831266533370226,2.3819678629374774,1.7671596253184827,1.840769521751188,2.33360337969048,2.2301298552869504,1.2389642985291447,3.5810729898450964,2.6086219865072606,0.26506385458443127
5.592527899623072,6.153037837644773,6.153037837644773,6.151879047245229,5.537070809626234,5.6106807060589405,6.103514563998231,3.4867669167228676,2.495601359965061,4.837710051281014,0.0953478636354261,4.034975038892183
5.592527899623072,6.153037837644773,6.153037837644773,6.151879047245229,5.537070809626234,5.6106807060589405,6.103514563998231,0.9734927938510332,6.265512544272814,2.324435928409179,0.0953478636354261,4.034975038892183
1.8226167153153199,2.3831266533370226,2.3831266533370226,2.3819678629374774,1.7671596253184827,1.840769521751188,2.33360337969048,0.9734927938510332,6.265512544272814,2.324435928409179,2.6086219865072606,0.26506385458443127
0.5659796538794026,1.1264895919011044,1.1264895919011044,1.1253308015015602,0.5105225638825654,0.5841324603152716,1.076966318254562,3.4867669167228676,2.495601359965061,4.837710051281014,1.3519849250713434,5.2916121003281
0.021859543068946472,1.095016799013822,1.095016799013822,1.09385800880927,0.6338921491875324,0.6853960097399423,1.5686145043158055,2.919776672499863,6.015859817693392,4.014407374997196,1.2342705686417543,5.375141789091487
0.021859543068946472,1.095016799013822,1.095016799013822,1.09385800880927,0.6338921491875324,0.6853960097399423,1.5686145043158055,2.919776672499863,6.015859817693392,4.014407374997196,3.747544691513589,5.375141789091487
3.791770727376698,4.864927983321573,4.864927983321573,4.8637691931170215,4.403803333495285,4.455307194047694,5.338525688623557,0.40650254962802856,2.245948633385641,0.2444961906894445,2.490907630077672,2.861867666219653
5.048407788812615,6.1215650447574905,6.1215650447574905,6.120406254552939,5.660440394931202,5.711944255483611,0.31197744287988827,1.6631396110639458,0.989311571949723,5.2710444364331135,3.747544691513589,4.11850472765557
3.791770727376698,4.864927983321573,4.864927983321573,4.8637691931170215,4.403803333495285,4.455307194047694,5.338525688623557,0.40650254962802856,2.245948633385641,0.2444961906894445,1.2342705686417543,2.861867666219653
0.021859543068946472,1.095016799013822,1.095016799013822,1.09385800880927,0.6338921491875324,0.6853960097399423,1.5686145043158055,2.919776672499863,6.015859817693392,4.014407374997196,1.2342705686417543,5.375141789091487
0.021859543068946472,1.095016799013822,1.095016799013822,1.09385800880927,0.6338921491875324,0.6853960097399423,1.5686145043158055,2.919776672499863,6.015859817693392,4.014407374997196,3.747544691513589,5.375141789091487
3.791770727376698,4.864927983321573,4.864927983321573,4.8637691931170215,4.403803333495285,4.455307194047694,5.338525688623557,0.40650254962802856,2.245948633385641,0.2444961906894445,2.490907630077672,2.861867666219653
5.048407788812615,6.1215650447574905,6.1215650447574905,6.120406254552939,5.660440394931202,5.711944255483611,0.31197744287988827,1.6631396110639458,0.989311571949723,5.2710444364331135,3.747544691513589,4.11850472765557
