5.559576999082013,0.7267502573365702,0.7267502573365702,4.194442098288942,2.16520246403367,5.565144207642966,4.648862710244852,5.106582687836803,1.4596991197139069,0.5454666316324241,0.38749298972794266,6.1338021421115565
5.559576999082013,0.7267502573365702,0.7267502573365702,4.194442098288942,3.4218395254695873,3.0518700847711315,5.905499771680769,2.5933085649649685,5.229610304021659,3.0587407545042584,5.414041235471611,6.1338021421115565
1.7896658147742617,3.2400243802084048,3.2400243802084048,0.42453091398119014,0.9085654025977528,4.308507146207049,4.648862710244852,2.5933085649649685,5.229610304021659,1.8021036930683414,1.64413005116386,3.620528019239722
0.5330287533383444,1.9833873187724875,1.9833873187724875,5.451079159724859,0.9085654025977528,3.0518700847711315,0.8789515259370998,5.106582687836803,1.4596991197139069,3.0587407545042584,1.64413005116386,4.877165080675639
1.7896658147742617,3.2400243802084048,3.2400243802084048,0.42453091398119014,3.4218395254695873,5.565144207642966,0.8789515259370998,3.849945626400886,0.20306205827798962,0.5454666316324241,5.414041235471611,3.620528019239722
5.559576999082013,0.7267502573365702,0.7267502573365702,4.194442098288942,2.16520246403367,5.565144207642966,4.648862710244852,5.106582687836803,1.4596991197139069,0.5454666316324241,0.38749298972794266,6.1338021421115565
5.559576999082013,0.7267502573365702,0.7267502573365702,4.194442098288942,3.4218395254695873,3.0518700847711315,5.905499771680769,2.5933085649649685,5.229610304021659,3.0587407545042584,5.414041235471611,6.1338021421115565
1.7896658147742617,3.2400243802084048,3.2400243802084048,0.42453091398119014,0.9085654025977528,4.308507146207049,4.648862710244852,2.5933085649649685,5.229610304021659,1.8021036930683414,1.64413005116386,3.620528019239722
0.5330287533383444,1.9833873187724875,1.9833873187724875,5.451079159724859,0.9085654025977528,3.0518700847711315,0.8789515259370998,5.106582687836803,1.4596991197139069,3.0587407545042584,1.64413005116386,4.877165080675639
1.7896658147742617,3.2400243802084048,3.2400243802084048,0.42453091398119014,3.4218395254695873,5.565144207642966,0.8789515259370998,3.849945626400886,0.20306205827798962,0.5454666316324241,5.414041235471611,3.620528019239722
1.7660008361883541,2.9640705366979314,2.9640705366979314,1.6900411525188053,5.6084264555739445,6.161615771443566,2.69670545437516,1.5062946993978805,4.015733403092937,3.809999459084864,2.1021145066473768,4.891202297567228
5.535912020496106,0.4507964138260969,0.4507964138260969,1.6900411525188053,0.5818782098302757,1.1350675256998972,0.18343133150332536,2.7629317608337978,5.272370464528854,3.809999459084864,0.8454774452114595,3.6345652361313108
5.535912020496106,0.4507964138260969,0.4507964138260969,5.459952336826557,5.6084264555739445,4.904978710007649,1.4400683929392426,1.5062946993978805,2.7590963416570196,1.2967253362130293,2.1021145066473768,4.891202297567228
1.7660008361883541,2.9640705366979314,2.9640705366979314,0.433404091082888,1.838515271266193,4.904978710007649,0.18343133150332536,4.019568822269715,2.7590963416570196,2.5533623976489466,5.8720256909551285,2.3779281746953935
0.5093637747524369,1.7074334752620142,1.7074334752620142,5.459952336826557,1.838515271266193,1.1350675256998972,2.69670545437516,4.019568822269715,5.272370464528854,1.2967253362130293,5.8720256909551285,2.3779281746953935
1.7660008361883541,2.9640705366979314,2.9640705366979314,1.6900411525188053,5.6084264555739445,6.161615771443566,2.69670545437516,1.5062946993978805,4.015733403092937,3.809999459084864,2.1021145066473768,4.891202297567228
5.535912020496106,0.4507964138260969,0.4507964138260969,1.6900411525188053,0.5818782098302757,1.1350675256998972,0.18343133150332536,2.7629317608337978,5.272370464528854,3.809999459084864,0.8454774452114595,3.6345652361313108
5.535912020496106,0.4507964138260969,0.4507964138260969,5.459952336826557,5.6084264555739445,4.904978710007649,1.4400683929392426,1.5062946993978805,2.7590963416570196,1.2967253362130293,2.1021145066473768,4.891202297567228
1.7660008361883541,2.9640705366979314,2.9640705366979314,0.433404091082888,1.838515271266193,4.904978710007649,0.18343133150332536,4.019568822269715,2.7590963416570196,2.5533623976489466,5.8720256909551285,2.3779281746953935
0.5093637747524369,1.7074334752620142,1.7074334752620142,5.459952336826557,1.838515271266193,1.1350675256998972,2.69670545437516,4.019568822269715,5.272370464528854,1.2967253362130293,5.8720256909551285,2.3779281746953935
0.6327333607276351,1.222492605605563,1.222492605605563,5.791422234695568,5.593757265232732,3.056125756734931,2.413425770567194,6.03421356191755,0.04407179190911049,3.250976440739011,4.94490445170585,5.091975960282396
0.6327333607276351,1.222492605605563,1.222492605605563,4.534785173259651,0.5672090194890629,0.5428516338630964,1.156788709131276,1.007665316173881,0.04407179190911049,3.250976440739011,3.6882673902699326,3.835338898846479
4.402644545035387,4.992403789913315,4.992403789913315,0.7648739889518991,4.337120203796815,1.7994886952990137,2.413425770567194,4.777576500481633,3.813982976216862,0.7377023178671767,6.201541513141767,0.06542771453872742
5.659281606471304,6.249040851349232,6.249040851349232,0.7648739889518991,4.337120203796815,0.5428516338630964,6.183336954874945,4.777576500481633,5.0706200376527795,1.994339379303094,6.201541513141767,0.06542771453872742
4.402644545035387,4.992403789913315,4.992403789913315,4.534785173259651,0.5672090194890629,3.056125756734931,6.183336954874945,1.007665316173881,3.813982976216862,0.7377023178671767,3.6882673902699326,3.835338898846479
0.6327333607276351,1.222492605605563,1.222492605605563,5.791422234695568,5.593757265232732,3.056125756734931,2.413425770567194,6.03421356191755,0.04407179190911049,3.250976440739011,4.94490445170585,5.091975960282396
0.6327333607276351,1.222492605605563,1.222492605605563,4.534785173259651,0.5672090194890629,0.5428516338630964,1.156788709131276,1.007665316173881,0.04407179190911049,3.250976440739011,3.6882673902699326,3.835338898846479
4.402644545035387,4.992403789913315,4.992403789913315,0.7648739889518991,4.337120203796815,1.7994886952990137,2.413425770567194,4.777576500481633,3.813982976216862,0.7377023178671767,6.201541513141767,0.06542771453872742
5.659281606471304,6.249040851349232,6.249040851349232,0.7648739889518991,4.337120203796815,0.5428516338630964,6.183336954874945,4.777576500481633,5.0706200376527795,1.994339379303094,6.201541513141767,0.06542771453872742
4.402644545035387,4.992403789913315,4.992403789913315,4.534785173259651,0.5672090194890629,3.056125756734931,6.183336954874945,1.007665316173881,3.813982976216862,0.7377023178671767,3.6882673902699326,3.835338898846479
4.022678389617063,4.545140615184873,4.545140615184873,0.7253383835434442,5.7969741647275335,2.7427627700740924,3.3951065361477237,0.38215921948364207,0.7638552234895921,5.370644354952576,2.6207408676659467,4.904031684285487
0.25276720530931074,0.775229430877121,0.775229430877121,0.7253383835434442,2.027062980419782,1.4861257086381752,5.908380659019558,2.8954333423554766,5.7904034692332615,2.8573702320807417,1.3641038062300295,2.390757561413652
0.25276720530931074,0.775229430877121,0.775229430877121,4.495249567851196,2.027062980419782,3.9993998315100097,4.651743597583641,2.8954333423554766,2.0204922849255094,2.8573702320807417,3.877377929101864,2.390757561413652
