0.25944340395718435,0.21108541978774134,0.2836223963601405,0.2836223963601405,6.170472934448155,4.329574659000151,1.1274961954838416,0.2609598864210305,5.548114015963311,4.021736193863673,1.3318340547875973,0.42716092572942005
0.25944340395718435,0.21108541978774134,0.2836223963601405,0.2836223963601405,6.170472934448155,4.329574659000151,1.1274961954838416,2.774234009292865,0.5215657702196419,0.2518250095559216,1.3318340547875973,0.42716092572942005
2.7727175268290187,2.7243595426595757,2.796896519231975,2.796896519231975,2.400561750140403,0.5596634746923996,3.640770318355676,1.5175969478569478,5.548114015963311,5.278373255299591,5.101745239095349,2.9404350486012545
1.5160804653931015,1.4677224812236587,1.5402594577960578,1.5402594577960578,1.1439246887044856,5.586211720436069,2.3841332569197586,2.774234009292865,1.7782028316555591,0.2518250095559216,0.07519699335168006,1.6837979871653372
2.7727175268290187,2.7243595426595757,2.796896519231975,2.796896519231975,2.400561750140403,0.5596634746923996,3.640770318355676,0.2609598864210305,1.7782028316555591,4.021736193863673,5.101745239095349,2.9404350486012545
0.25944340395718435,0.21108541978774134,0.2836223963601405,0.2836223963601405,6.170472934448155,4.329574659000151,1.1274961954838416,0.2609598864210305,5.548114015963311,4.021736193863673,1.3318340547875973,0.42716092572942005
0.25944340395718435,0.21108541978774134,0.2836223963601405,0.2836223963601405,6.170472934448155,4.329574659000151,1.1274961954838416,2.774234009292865,0.5215657702196419,0.2518250095559216,1.3318340547875973,0.42716092572942005
2.7727175268290187,2.7243595426595757,2.796896519231975,2.796896519231975,2.400561750140403,0.5596634746923996,3.640770318355676,1.5175969478569478,5.548114015963311,5.278373255299591,5.101745239095349,2.9404350486012545
1.5160804653931015,1.4677224812236587,1.5402594577960578,1.5402594577960578,1.1439246887044856,5.586211720436069,2.3841332569197586,2.774234009292865,1.7782028316555591,0.2518250095559216,0.07519699335168006,1.6837979871653372
2.7727175268290187,2.7243595426595757,2.796896519231975,2.796896519231975,2.400561750140403,0.5596634746923996,3.640770318355676,0.2609598864210305,1.7782028316555591,4.021736193863673,5.101745239095349,2.9404350486012545
