5.93358321864506,5.93358321864506,5.933547684470548,5.933547684425541,5.933571373915595,4.847376441623934,0.06404537253673492,5.047538206242088,1.1276681176187875,3.080222416615405,4.916311241767752,5.435285182455521
5.93358321864506,5.93358321864506,5.933547684470548,5.933547684425541,5.933571373915595,4.847376441623934,0.06404537253673492,5.047538206242088,1.1276681176187875,3.080222416615405,4.916311241767752,5.435285182455521
3.4203090957732254,3.4203090957732254,3.420273561598713,3.4202735615537065,3.4202972510437606,2.3341023187521,3.8339565568444867,1.277627021934336,3.640942240490622,0.5669482937435704,2.4030371188959174,2.922011059583687
4.676946157209143,4.676946157209143,4.6769106230346305,4.676910622989624,4.676934312479678,3.590739380188017,5.090593618280404,0.020989960498418725,2.3843051790547047,1.8235853551794876,3.6596741803318347,4.178648121019604
3.4203090957732254,3.4203090957732254,3.420273561598713,3.4202735615537065,3.4202972510437606,2.3341023187521,3.8339565568444867,1.277627021934336,3.640942240490622,0.5669482937435704,2.4030371188959174,2.922011059583687
5.93358321864506,5.93358321864506,5.933547684470548,5.933547684425541,5.933571373915595,4.847376441623934,0.06404537253673492,5.047538206242088,1.1276681176187875,3.080222416615405,4.916311241767752,5.435285182455521
5.93358321864506,5.93358321864506,5.933547684470548,5.933547684425541,5.933571373915595,4.847376441623934,0.06404537253673492,5.047538206242088,1.1276681176187875,3.080222416615405,4.916311241767752,5.435285182455521
3.4203090957732254,3.4203090957732254,3.420273561598713,3.4202735615537065,3.4202972510437606,2.3341023187521,3.8339565568444867,1.277627021934336,3.640942240490622,0.5669482937435704,2.4030371188959174,2.922011059583687
4.676946157209143,4.676946157209143,4.6769106230346305,4.676910622989624,4.676934312479678,3.590739380188017,5.090593618280404,0.020989960498418725,2.3843051790547047,1.8235853551794876,3.6596741803318347,4.178648121019604
3.4203090957732254,3.4203090957732254,3.420273561598713,3.4202735615537065,3.4202972510437606,2.3341023187521,3.8339565568444867,1.277627021934336,3.640942240490622,0.5669482937435704,2.4030371188959174,2.922011059583687
0.8118319455420258,0.8118319455420258,0.8117964113667329,0.8117964113314695,0.8118201007492631,5.634497276238617,1.0536479612697685,0.9369286071684515,3.3038488130853363,4.647049849998162,0.04226584388858967,0.4187421068247499
4.5817431298497775,4.5817431298497775,4.581707595674485,4.581707595639221,4.581731285057015,3.121223153366783,4.82355914557752,4.706839791476203,0.7905746902135016,2.1337757271263267,3.812177028196342,4.188653291132502
4.5817431298497775,4.5817431298497775,4.581707595674485,4.581707595639221,4.581731285057015,3.121223153366783,4.82355914557752,4.706839791476203,0.7905746902135016,2.1337757271263267,3.812177028196342,4.188653291132502
0.8118319455420258,0.8118319455420258,0.8117964113667329,0.8117964113314695,0.8118201007492631,5.634497276238617,1.0536479612697685,0.9369286071684515,3.3038488130853363,4.647049849998162,0.04226584388858967,0.4187421068247499
