0.25944340395718435,0.25944340395718435,0.2537764531359251,0.2518874693048614,0.24244255034861592,5.707660746356109,6.002464037833136,0.5270655318982254,0.5507856593058796,2.690718141782479,0.6983859594226085,4.153508528911825
0.25944340395718435,0.25944340395718435,0.2537764531359251,0.2518874693048614,0.24244255034861592,5.707660746356109,6.002464037833136,5.553613777641894,0.5507856593058796,2.690718141782479,0.6983859594226085,4.153508528911825
2.7727175268290187,2.7727175268290187,2.7670505760077595,2.765161592176696,2.7557166732204506,1.9377495620483565,2.232552853525384,0.5270655318982254,3.064059782177714,5.203992264654314,3.211660082294443,1.6402344060399905
1.5160804653931015,1.5160804653931015,1.5104135145718423,1.5085245307407786,1.499079611784533,0.6811125006124401,0.9759157920894674,4.296976716205977,1.8074227207417968,3.9473552032183963,1.9550230208585258,2.8968714674759077
2.7727175268290187,2.7727175268290187,2.7670505760077595,2.765161592176696,2.7557166732204506,1.9377495620483565,2.232552853525384,4.296976716205977,3.064059782177714,5.203992264654314,3.211660082294443,1.6402344060399905
0.25944340395718435,0.25944340395718435,0.2537764531359251,0.2518874693048614,0.24244255034861592,5.707660746356109,6.002464037833136,0.5270655318982254,0.5507856593058796,2.690718141782479,0.6983859594226085,4.153508528911825
0.25944340395718435,0.25944340395718435,0.2537764531359251,0.2518874693048614,0.24244255034861592,5.707660746356109,6.002464037833136,5.553613777641894,0.5507856593058796,2.690718141782479,0.6983859594226085,4.153508528911825
2.7727175268290187,2.7727175268290187,2.7670505760077595,2.765161592176696,2.7557166732204506,1.9377495620483565,2.232552853525384,0.5270655318982254,3.064059782177714,5.203992264654314,3.211660082294443,1.6402344060399905
1.5160804653931015,1.5160804653931015,1.5104135145718423,1.5085245307407786,1.499079611784533,0.6811125006124401,0.9759157920894674,4.296976716205977,1.8074227207417968,3.9473552032183963,1.9550230208585258,2.8968714674759077
2.7727175268290187,2.7727175268290187,2.7670505760077595,2.765161592176696,2.7557166732204506,1.9377495620483565,2.232552853525384,4.296976716205977,3.064059782177714,5.203992264654314,3.211660082294443,1.6402344060399905
2.372857142979438,2.372857142979438,2.367190192127861,2.3653012082925393,2.355856289298787,1.417368868803953,1.9223900477162417,1.94877671175005,2.676756102799984,4.6349262805384965,2.664135575267153,3.235329128828198
6.142768327287189,6.142768327287189,6.137101376435613,6.135212392600291,6.125767473606539,5.187280053111705,5.6923012320239925,1.94877671175005,0.16348197992814992,2.121652157666662,0.15086145239531845,4.491966190264115
6.142768327287189,6.142768327287189,6.137101376435613,6.135212392600291,6.125767473606539,5.187280053111705,5.6923012320239925,4.462050834621884,0.16348197992814992,2.121652157666662,0.15086145239531845,1.978692067392281
2.372857142979438,2.372857142979438,2.367190192127861,2.3653012082925393,2.355856289298787,1.417368868803953,1.9223900477162417,3.2054137731859673,2.676756102799984,4.6349262805384965,2.664135575267153,1.978692067392281
1.1162200815435197,1.1162200815435197,1.1105531306919438,1.108664146856622,1.0992192278628696,0.16073180736803572,0.6657529862803235,4.462050834621884,1.4201190413640672,3.3782892191025793,1.4074985138312357,4.491966190264115
2.372857142979438,2.372857142979438,2.367190192127861,2.3653012082925393,2.355856289298787,1.417368868803953,1.9223900477162417,1.94877671175005,2.676756102799984,4.6349262805384965,2.664135575267153,3.235329128828198
6.142768327287189,6.142768327287189,6.137101376435613,6.135212392600291,6.125767473606539,5.187280053111705,5.6923012320239925,1.94877671175005,0.16348197992814992,2.121652157666662,0.15086145239531845,4.491966190264115
6.142768327287189,6.142768327287189,6.137101376435613,6.135212392600291,6.125767473606539,5.187280053111705,5.6923012320239925,4.462050834621884,0.16348197992814992,2.121652157666662,0.15086145239531845,1.978692067392281
2.372857142979438,2.372857142979438,2.367190192127861,2.3653012082925393,2.355856289298787,1.417368868803953,1.9223900477162417,3.2054137731859673,2.676756102799984,4.6349262805384965,2.664135575267153,1.978692067392281
1.1162200815435197,1.1162200815435197,1.1105531306919438,1.108664146856622,1.0992192278628696,0.16073180736803572,0.6657529862803235,4.462050834621884,1.4201190413640672,3.3782892191025793,1.4074985138312357,4.491966190264115
0.5815488690150641,0.5815488690150641,0.5758819186667,0.5739929349273222,0.5645480160005606,5.87506734680662,1.846149117928227,5.574339271102461,1.1816684875681878,2.7832013673777167,1.0822873016230057,1.2066459836084864
0.5815488690150641,0.5815488690150641,0.5758819186667,0.5739929349273222,0.5645480160005606,5.87506734680662,1.846149117928227,3.061065148230626,1.1816684875681878,2.7832013673777167,1.0822873016230057,1.2066459836084864
4.351460053322816,4.351460053322816,4.345793102974452,4.343904119235074,4.334459200308313,3.361793223934786,5.6160603022359785,3.061065148230626,4.9515796718759395,0.26992724450588224,4.852198485930757,3.7199201064803207
5.608097114758733,5.608097114758733,5.602430164410369,5.600541180670991,5.591096261744229,4.618430285370703,0.5895120564923098,5.574339271102461,6.208216733311857,1.5265643059417995,6.108835547366675,2.4632830450444034
4.351460053322816,4.351460053322816,4.345793102974452,4.343904119235074,4.334459200308313,3.361793223934786,5.6160603022359785,4.317702209666543,4.9515796718759395,0.26992724450588224,4.852198485930757,3.7199201064803207
0.5815488690150641,0.5815488690150641,0.5758819186667,0.5739929349273222,0.5645480160005606,5.87506734680662,1.846149117928227,5.574339271102461,1.1816684875681878,2.7832013673777167,1.0822873016230057,1.2066459836084864
0.5815488690150641,0.5815488690150641,0.5758819186667,0.5739929349273222,0.5645480160005606,5.87506734680662,1.846149117928227,3.061065148230626,1.1816684875681878,2.7832013673777167,1.0822873016230057,1.2066459836084864
4.351460053322816,4.351460053322816,4.345793102974452,4.343904119235074,4.334459200308313,3.361793223934786,5.6160603022359785,3.061065148230626,4.9515796718759395,0.26992724450588224,4.852198485930757,3.7199201064803207
5.608097114758733,5.608097114758733,5.602430164410369,5.600541180670991,5.591096261744229,4.618430285370703,0.5895120564923098,5.574339271102461,6.208216733311857,1.5265643059417995,6.108835547366675,2.4632830450444034
4.351460053322816,4.351460053322816,4.345793102974452,4.343904119235074,4.334459200308313,3.361793223934786,5.6160603022359785,4.317702209666543,4.9515796718759395,0.26992724450588224,4.852198485930757,3.7199201064803207
4.244114834753648,4.244114834753648,4.238447884807706,4.236558901005036,4.227113982127456,3.3684304364221127,5.857038777249016,0.380242215044472,4.84067524036571,1.2602681927830885,4.780608232653184,0.045983274777682936
0.47420365044589663,0.47420365044589663,0.46853670049995433,0.4666477166972844,0.45720279781970447,5.881704559293947,5.857038777249016,2.8935163379163065,1.0707640560579579,3.773542315654923,1.0106970483454323,2.5592573976495174
0.47420365044589663,0.47420365044589663,0.46853670049995433,0.4666477166972844,0.45720279781970447,5.881704559293947,3.343764654377181,2.8935163379163065,1.0707640560579579,3.773542315654923,1.0106970483454323,2.5592573976495174
4.244114834753648,4.244114834753648,4.238447884807706,4.236558901005036,4.227113982127456,3.3684304364221127,4.600401715813098,0.380242215044472,4.84067524036571,1.2602681927830885,4.780608232653184,0.045983274777682936
5.500751896189565,5.500751896189565,5.495084946243623,5.493195962440954,5.483751043563373,4.62506749785803,3.343764654377181,1.6368792764803892,6.097312301801627,2.516905254219006,6.037245294089101,1.3026203362136002
4.244114834753648,4.244114834753648,4.238447884807706,4.236558901005036,4.227113982127456,3.3684304364221127,5.857038777249016,0.380242215044472,4.84067524036571,1.2602681927830885,4.780608232653184,0.045983274777682936
0.47420365044589663,0.47420365044589663,0.46853670049995433,0.4666477166972844,0.45720279781970447,5.881704559293947,5.857038777249016,2.8935163379163065,1.0707640560579579,3.773542315654923,1.0106970483454323,2.5592573976495174
0.47420365044589663,0.47420365044589663,0.46853670049995433,0.4666477166972844,0.45720279781970447,5.881704559293947,3.343764654377181,2.8935163379163065,1.0707640560579579,3.773542315654923,1.0106970483454323,2.5592573976495174
