0.2836223963601405,0.2836223963601405,6.073756965820805,5.456475575036387,3.673683761789289,0.14419331263408353,5.8702484561183725,0.6785405120307839,4.7894915233346875,2.9964720263107996,0.6480945277840187,4.409635106059017
0.2836223963601405,0.2836223963601405,6.073756965820805,5.456475575036387,6.1869578846611235,0.14419331263408353,5.8702484561183725,0.6785405120307839,4.7894915233346875,4.253109087746717,4.41800571209177,4.409635106059017
2.796896519231975,2.796896519231975,2.303845781513054,2.943201452164552,4.930320823225206,2.657467435505918,2.10033727181062,3.1918146349026184,1.0195803390269358,2.9964720263107996,4.41800571209177,0.6397239217512656
1.5402594577960578,1.5402594577960578,1.047208720077136,4.1998385136004694,6.1869578846611235,1.4008303740700008,0.8437002103747036,1.9351775734667012,6.046128584770605,5.509746149182634,0.6480945277840187,5.666272167494935
2.796896519231975,2.796896519231975,2.303845781513054,2.943201452164552,3.673683761789289,2.657467435505918,2.10033727181062,3.1918146349026184,1.0195803390269358,5.509746149182634,5.674642773527688,0.6397239217512656
0.2836223963601405,0.2836223963601405,6.073756965820805,5.456475575036387,3.673683761789289,0.14419331263408353,5.8702484561183725,0.6785405120307839,4.7894915233346875,2.9964720263107996,0.6480945277840187,4.409635106059017
0.2836223963601405,0.2836223963601405,6.073756965820805,5.456475575036387,6.1869578846611235,0.14419331263408353,5.8702484561183725,0.6785405120307839,4.7894915233346875,4.253109087746717,4.41800571209177,4.409635106059017
2.796896519231975,2.796896519231975,2.303845781513054,2.943201452164552,4.930320823225206,2.657467435505918,2.10033727181062,3.1918146349026184,1.0195803390269358,2.9964720263107996,4.41800571209177,0.6397239217512656
1.5402594577960578,1.5402594577960578,1.047208720077136,4.1998385136004694,6.1869578846611235,1.4008303740700008,0.8437002103747036,1.9351775734667012,6.046128584770605,5.509746149182634,0.6480945277840187,5.666272167494935
2.796896519231975,2.796896519231975,2.303845781513054,2.943201452164552,3.673683761789289,2.657467435505918,2.10033727181062,3.1918146349026184,1.0195803390269358,5.509746149182634,5.674642773527688,0.6397239217512656
