6.173870314723025,6.173870314723025,5.559576999082013,5.6401283961335436,0.505075732709784,5.863367177498063,0.48470153544066896,1.8455615684916702,0.23109215292966834,5.3874244824342075,5.627251422242961,5.077240658574315
6.173870314723025,6.173870314723025,5.559576999082013,5.6401283961335436,0.505075732709784,5.863367177498063,0.48470153544066896,1.8455615684916702,0.23109215292966834,4.13078742099829,3.1139772993711263,5.077240658574315
2.4039591304152736,2.4039591304152736,1.7896658147742617,1.8702172118257927,3.0183498555816186,2.093455993190311,2.9979756583125035,5.6154727527994215,2.744366275801503,0.3608762366905382,3.1139772993711263,1.307329474266563
1.1473220689793564,1.1473220689793564,0.5330287533383444,0.6135801503898746,1.7617127941457014,0.8368189317543937,1.7413385968765862,0.5889245070557529,1.4877292143655856,0.3608762366905382,5.627251422242961,0.05069241283064585
2.4039591304152736,2.4039591304152736,1.7896658147742617,1.8702172118257927,3.0183498555816186,2.093455993190311,2.9979756583125035,5.6154727527994215,2.744366275801503,4.13078742099829,4.370614360807044,1.307329474266563
6.173870314723025,6.173870314723025,5.559576999082013,5.6401283961335436,0.505075732709784,5.863367177498063,0.48470153544066896,1.8455615684916702,0.23109215292966834,5.3874244824342075,5.627251422242961,5.077240658574315
6.173870314723025,6.173870314723025,5.559576999082013,5.6401283961335436,0.505075732709784,5.863367177498063,0.48470153544066896,1.8455615684916702,0.23109215292966834,4.13078742099829,3.1139772993711263,5.077240658574315
2.4039591304152736,2.4039591304152736,1.7896658147742617,1.8702172118257927,3.0183498555816186,2.093455993190311,2.9979756583125035,5.6154727527994215,2.744366275801503,0.3608762366905382,3.1139772993711263,1.307329474266563
1.1473220689793564,1.1473220689793564,0.5330287533383444,0.6135801503898746,1.7617127941457014,0.8368189317543937,1.7413385968765862,0.5889245070557529,1.4877292143655856,0.3608762366905382,5.627251422242961,0.05069241283064585
2.4039591304152736,2.4039591304152736,1.7896658147742617,1.8702172118257927,3.0183498555816186,2.093455993190311,2.9979756583125035,5.6154727527994215,2.744366275801503,4.13078742099829,4.370614360807044,1.307329474266563
2.3831266533370226,2.3831266533370226,1.7660008361883541,1.840769521751188,2.7493815908868555,2.0585037079327453,2.354700110462332,3.200599917516577,2.518517982653184,2.605571335060943,3.1562124076143703,1.0278033934921655
6.153037837644773,6.153037837644773,5.535912020496106,5.6106807060589405,0.236107468015021,5.828414892240497,6.124611294770084,0.6873257946447425,0.005243859781349336,3.86220839649686,0.6429382847425358,4.797714577799917
6.153037837644773,6.153037837644773,5.535912020496106,5.6106807060589405,0.236107468015021,5.828414892240497,6.124611294770084,0.6873257946447425,0.005243859781349336,1.3489342736250254,0.6429382847425358,4.797714577799917
2.3831266533370226,2.3831266533370226,1.7660008361883541,1.840769521751188,2.7493815908868555,2.0585037079327453,2.354700110462332,3.200599917516577,2.518517982653184,1.3489342736250254,3.1562124076143703,1.0278033934921655
