0.8372095221863789,0.8372095221863789,0.9012984782956074,0.9012984782956074,0.7461054991779656,1.1064455140903047,5.456531117020635,5.659097158278638,0.6265278906728614,3.2344239926040483,5.501484593781885,0.46471902632197537
0.8372095221863789,0.8372095221863789,0.9012984782956074,0.9012984782956074,0.7461054991779656,1.1064455140903047,5.456531117020635,5.659097158278638,0.6265278906728614,3.2344239926040483,5.501484593781885,2.97799314919381
4.607120706494131,4.607120706494131,4.671209662603359,4.671209662603359,4.516016683485717,4.876356698398056,2.9432569941488005,3.1458230354068037,4.396439074980613,0.7211498697322138,2.98821047091005,2.97799314919381
5.863757767930048,5.863757767930048,5.927846724039276,5.927846724039276,5.772653744921635,6.132993759833973,4.199894055584718,4.402460096842721,5.65307613641653,1.977786931168131,4.244847532345967,0.46471902632197537
4.607120706494131,4.607120706494131,4.671209662603359,4.671209662603359,4.516016683485717,4.876356698398056,2.9432569941488005,3.1458230354068037,4.396439074980613,0.7211498697322138,2.98821047091005,1.7213560877578926
0.8372095221863789,0.8372095221863789,0.9012984782956074,0.9012984782956074,0.7461054991779656,1.1064455140903047,5.456531117020635,5.659097158278638,0.6265278906728614,3.2344239926040483,5.501484593781885,0.46471902632197537
0.8372095221863789,0.8372095221863789,0.9012984782956074,0.9012984782956074,0.7461054991779656,1.1064455140903047,5.456531117020635,5.659097158278638,0.6265278906728614,3.2344239926040483,5.501484593781885,2.97799314919381
4.607120706494131,4.607120706494131,4.671209662603359,4.671209662603359,4.516016683485717,4.876356698398056,2.9432569941488005,3.1458230354068037,4.396439074980613,0.7211498697322138,2.98821047091005,2.97799314919381
5.863757767930048,5.863757767930048,5.927846724039276,5.927846724039276,5.772653744921635,6.132993759833973,4.199894055584718,4.402460096842721,5.65307613641653,1.977786931168131,4.244847532345967,0.46471902632197537
4.607120706494131,4.607120706494131,4.671209662603359,4.671209662603359,4.516016683485717,4.876356698398056,2.9432569941488005,3.1458230354068037,4.396439074980613,0.7211498697322138,2.98821047091005,1.7213560877578926
2.022291944576377,2.022291944576377,2.086380900558762,2.086380900558762,2.47746224629649,2.3086179061470524,0.7759763290047239,0.47736466184012816,1.7496807238851986,4.3607841674780605,0.6183279759981168,6.057824316278915
5.792203128884128,5.792203128884128,5.8562920848665145,5.8562920848665145,6.2473734306042426,6.078529090454805,4.545887513312476,4.24727584614788,5.51959190819295,1.8475100446062256,4.388239160305869,3.5445501934070807
5.792203128884128,5.792203128884128,5.8562920848665145,5.8562920848665145,6.2473734306042426,6.078529090454805,4.545887513312476,4.24727584614788,5.51959190819295,1.8475100446062256,4.388239160305869,3.5445501934070807
2.022291944576377,2.022291944576377,2.086380900558762,2.086380900558762,2.47746224629649,2.3086179061470524,0.7759763290047239,0.47736466184012816,1.7496807238851986,4.3607841674780605,0.6183279759981168,6.057824316278915
0.765654883140459,0.765654883140459,0.8297438391228456,0.8297438391228456,1.2208251848605736,1.051980844711136,5.802524574748393,5.503912907583797,0.49304366244928133,3.104147106042143,5.644876221741786,4.801187254842998
2.022291944576377,2.022291944576377,2.086380900558762,2.086380900558762,2.47746224629649,2.3086179061470524,0.7759763290047239,0.47736466184012816,1.7496807238851986,4.3607841674780605,0.6183279759981168,6.057824316278915
5.792203128884128,5.792203128884128,5.8562920848665145,5.8562920848665145,6.2473734306042426,6.078529090454805,4.545887513312476,4.24727584614788,5.51959190819295,1.8475100446062256,4.388239160305869,3.5445501934070807
5.792203128884128,5.792203128884128,5.8562920848665145,5.8562920848665145,6.2473734306042426,6.078529090454805,4.545887513312476,4.24727584614788,5.51959190819295,1.8475100446062256,4.388239160305869,3.5445501934070807
2.022291944576377,2.022291944576377,2.086380900558762,2.086380900558762,2.47746224629649,2.3086179061470524,0.7759763290047239,0.47736466184012816,1.7496807238851986,4.3607841674780605,0.6183279759981168,6.057824316278915
0.765654883140459,0.765654883140459,0.8297438391228456,0.8297438391228456,1.2208251848605736,1.051980844711136,5.802524574748393,5.503912907583797,0.49304366244928133,3.104147106042143,5.644876221741786,4.801187254842998
1.1516432761544002,1.1516432761544002,1.2157322319672916,1.2157322319672916,0.6506101823998804,1.6163379654127288,5.182487433481956,0.269715036989629,0.7146883635063608,3.5361577993433446,5.03632790542495,1.854910904766814
1.1516432761544002,1.1516432761544002,1.2157322319672916,1.2157322319672916,0.6506101823998804,1.6163379654127288,5.182487433481956,0.269715036989629,0.7146883635063608,3.5361577993433446,5.03632790542495,1.854910904766814
3.6649173990262347,3.6649173990262347,3.729006354839126,3.729006354839126,3.163884305271715,4.1296120882845635,1.4125762491742044,2.7829891598614633,3.2279624863781953,6.049431922215179,1.2664167211171984,4.368185027638648
2.4082803375903175,2.4082803375903175,2.472369293403209,2.472369293403209,1.9072472438357977,2.8729750268486463,0.1559391877382872,1.5263520984255463,1.971325424942278,4.792794860779262,0.009779659681281139,3.111547966202731
3.6649173990262347,3.6649173990262347,3.729006354839126,3.729006354839126,3.163884305271715,4.1296120882845635,1.4125762491742044,2.7829891598614633,3.2279624863781953,6.049431922215179,1.2664167211171984,4.368185027638648
1.1516432761544002,1.1516432761544002,1.2157322319672916,1.2157322319672916,0.6506101823998804,1.6163379654127288,5.182487433481956,0.269715036989629,0.7146883635063608,3.5361577993433446,5.03632790542495,1.854910904766814
1.1516432761544002,1.1516432761544002,1.2157322319672916,1.2157322319672916,0.6506101823998804,1.6163379654127288,5.182487433481956,0.269715036989629,0.7146883635063608,3.5361577993433446,5.03632790542495,1.854910904766814
3.6649173990262347,3.6649173990262347,3.729006354839126,3.729006354839126,3.163884305271715,4.1296120882845635,1.4125762491742044,2.7829891598614633,3.2279624863781953,6.049431922215179,1.2664167211171984,4.368185027638648
2.4082803375903175,2.4082803375903175,2.472369293403209,2.472369293403209,1.9072472438357977,2.8729750268486463,0.1559391877382872,1.5263520984255463,1.971325424942278,4.792794860779262,0.009779659681281139,3.111547966202731
3.6649173990262347,3.6649173990262347,3.729006354839126,3.729006354839126,3.163884305271715,4.1296120882845635,1.4125762491742044,2.7829891598614633,3.2279624863781953,6.049431922215179,1.2664167211171984,4.368185027638648
6.023525119233589,6.023525119233589,6.087614074469266,6.087614074469266,4.20719944080486,0.3394188010890735,2.7452489608117485,5.450418279655768,5.630269344957276,0.4943172718522278,2.9265478124711573,5.436835857412284
6.023525119233589,6.023525119233589,6.087614074469266,6.087614074469266,0.43728825649710856,0.3394188010890735,5.258523083683583,1.6805070953480161,5.630269344957276,4.26422845615998,5.439821935342992,5.436835857412284
3.510250996361754,3.510250996361754,3.5743399515974312,3.5743399515974312,0.43728825649710856,4.109329985396825,5.258523083683583,0.4238700339120989,3.1169952220854418,5.5208655175958965,5.439821935342992,2.923561734540449
4.766888057797671,4.766888057797671,4.8309770130333485,4.8309770130333485,4.20719944080486,5.3659670468327425,2.7452489608117485,1.6805070953480161,4.373632283521359,4.26422845615998,2.9265478124711573,4.1801987959763665
3.510250996361754,3.510250996361754,3.5743399515974312,3.5743399515974312,5.4638365022407775,4.109329985396825,4.001886022247666,5.450418279655768,3.1169952220854418,0.4943172718522278,4.1831848739070745,2.923561734540449
6.023525119233589,6.023525119233589,6.087614074469266,6.087614074469266,4.20719944080486,0.3394188010890735,2.7452489608117485,5.450418279655768,5.630269344957276,0.4943172718522278,2.9265478124711573,5.436835857412284
6.023525119233589,6.023525119233589,6.087614074469266,6.087614074469266,0.43728825649710856,0.3394188010890735,5.258523083683583,1.6805070953480161,5.630269344957276,4.26422845615998,5.439821935342992,5.436835857412284
3.510250996361754,3.510250996361754,3.5743399515974312,3.5743399515974312,0.43728825649710856,4.109329985396825,5.258523083683583,0.4238700339120989,3.1169952220854418,5.5208655175958965,5.439821935342992,2.923561734540449
4.766888057797671,4.766888057797671,4.8309770130333485,4.8309770130333485,4.20719944080486,5.3659670468327425,2.7452489608117485,1.6805070953480161,4.373632283521359,4.26422845615998,2.9265478124711573,4.1801987959763665
3.510250996361754,3.510250996361754,3.5743399515974312,3.5743399515974312,5.4638365022407775,4.109329985396825,4.001886022247666,5.450418279655768,3.1169952220854418,0.4943172718522278,4.1831848739070745,2.923561734540449
1.3461377256173703,1.3461377256173703,1.4102266809582042,1.4102266809582042,2.3350856337868375,1.8095068114381574,0.944371427034246,0.32414487531462166,1.1013348715598381,2.2995536873582285,4.939907279975831,2.7602308235114346
2.6027747870532876,2.6027747870532876,2.6668637423941215,2.6668637423941215,3.591722695222755,3.0661438728740746,2.2010084884701633,1.580781936750539,2.3579719329957554,3.5561907487941458,3.6832702185399135,2.7602308235114346
1.3461377256173703,1.3461377256173703,1.4102266809582042,1.4102266809582042,2.3350856337868375,1.8095068114381574,0.944371427034246,0.32414487531462166,1.1013348715598381,1.042916625922311,4.939907279975831,0.24695670063960007
3.859411848489205,3.859411848489205,3.9235008038300387,3.9235008038300387,4.848359756658672,4.322780934309992,3.4576455499060805,2.837418998186456,3.6146089944316726,1.042916625922311,2.4266331571039963,1.5035937620755173
