5.1105644799337435,0.25944340395718435,0.25944340395718435,0.2586464888830399,0.25917776626696615,0.25802666647992,5.683917900786197,6.245525101851266,2.2571442961800376,0.9393906008458577,1.0917545494611787,1.4552212112650211
5.1105644799337435,0.25944340395718435,0.25944340395718435,0.2586464888830399,0.25917776626696615,0.25802666647992,4.42728083935028,6.245525101851266,2.2571442961800376,0.9393906008458577,1.0917545494611787,1.4552212112650211
1.3406532956259918,2.7727175268290187,2.7727175268290187,2.7719206117548745,2.7724518891388006,2.7713007893517547,5.683917900786197,2.475613917543514,6.027055480487789,3.4526647237176924,4.86166573376893,3.968495334136856
0.08401623419007453,1.5160804653931015,1.5160804653931015,1.5152835503189572,1.5158148277028833,1.5146637279158373,3.170643777914362,1.2189768561075969,1.0005072347441204,2.196027662281775,6.118302795204848,2.7118582727009386
1.3406532956259918,2.7727175268290187,2.7727175268290187,2.7719206117548745,2.7724518891388006,2.7713007893517547,3.170643777914362,2.475613917543514,6.027055480487789,3.4526647237176924,4.86166573376893,3.968495334136856
5.1105644799337435,0.25944340395718435,0.25944340395718435,0.2586464888830399,0.25917776626696615,0.25802666647992,5.683917900786197,6.245525101851266,2.2571442961800376,0.9393906008458577,1.0917545494611787,1.4552212112650211
5.1105644799337435,0.25944340395718435,0.25944340395718435,0.2586464888830399,0.25917776626696615,0.25802666647992,4.42728083935028,6.245525101851266,2.2571442961800376,0.9393906008458577,1.0917545494611787,1.4552212112650211
1.3406532956259918,2.7727175268290187,2.7727175268290187,2.7719206117548745,2.7724518891388006,2.7713007893517547,5.683917900786197,2.475613917543514,6.027055480487789,3.4526647237176924,4.86166573376893,3.968495334136856
0.08401623419007453,1.5160804653931015,1.5160804653931015,1.5152835503189572,1.5158148277028833,1.5146637279158373,3.170643777914362,1.2189768561075969,1.0005072347441204,2.196027662281775,6.118302795204848,2.7118582727009386
1.3406532956259918,2.7727175268290187,2.7727175268290187,2.7719206117548745,2.7724518891388006,2.7713007893517547,3.170643777914362,2.475613917543514,6.027055480487789,3.4526647237176924,4.86166573376893,3.968495334136856
1.0046057947384899,2.372857142979438,2.372857142979438,2.372060227876304,2.372591505255471,2.3714404054696736,0.5148405438343093,2.088128469841971,2.9197170377544213,3.4145426500155986,2.5007170001132515,3.1264936472212947
