5.752545914401313,5.752545914401313,5.945962575529874,5.945962575529874,5.098321608070462,4.701389927755675,0.7979597607956261,5.892055621038742,2.939714890036981,2.0198217859246475,0.4398616913350608,1.2730848791011755
5.752545914401313,5.752545914401313,5.945962575529874,5.945962575529874,5.098321608070462,4.701389927755675,5.824508006539295,5.892055621038742,2.939714890036981,2.0198217859246475,0.4398616913350608,1.2730848791011755
3.239271791529479,3.239271791529479,3.4326884526580397,3.4326884526580397,1.3284104237627101,0.931478743447923,0.7979597607956261,3.3787814981669078,5.452989012908816,5.789732970232399,4.2097728756428126,5.0429960634089275
4.495908852965396,4.495908852965396,4.689325514093957,4.689325514093957,0.07177336232679288,5.958026989191592,4.567870945103378,4.635418559602825,4.196351951472899,0.7631847244887302,5.46640993707873,0.01644781766525827
3.239271791529479,3.239271791529479,3.4326884526580397,3.4326884526580397,1.3284104237627101,0.931478743447923,4.567870945103378,3.3787814981669078,5.452989012908816,5.789732970232399,4.2097728756428126,5.0429960634089275
5.752545914401313,5.752545914401313,5.945962575529874,5.945962575529874,5.098321608070462,4.701389927755675,0.7979597607956261,5.892055621038742,2.939714890036981,2.0198217859246475,0.4398616913350608,1.2730848791011755
5.752545914401313,5.752545914401313,5.945962575529874,5.945962575529874,5.098321608070462,4.701389927755675,5.824508006539295,5.892055621038742,2.939714890036981,2.0198217859246475,0.4398616913350608,1.2730848791011755
3.239271791529479,3.239271791529479,3.4326884526580397,3.4326884526580397,1.3284104237627101,0.931478743447923,0.7979597607956261,3.3787814981669078,5.452989012908816,5.789732970232399,4.2097728756428126,5.0429960634089275
4.495908852965396,4.495908852965396,4.689325514093957,4.689325514093957,0.07177336232679288,5.958026989191592,4.567870945103378,4.635418559602825,4.196351951472899,0.7631847244887302,5.46640993707873,0.01644781766525827
3.239271791529479,3.239271791529479,3.4326884526580397,3.4326884526580397,1.3284104237627101,0.931478743447923,4.567870945103378,3.3787814981669078,5.452989012908816,5.789732970232399,4.2097728756428126,5.0429960634089275
0.7555742834857808,0.7555742834857808,0.9343532315092604,0.9343532315092604,1.0103483386687229,0.8695450250840135,1.1486220809741363,0.8500715191158328,5.073814668884413,1.2337245499539815,2.0286966162119136,2.8234765699452407
4.525485467793533,4.525485467793533,4.704264415817012,4.704264415817012,4.780259522976475,4.639456209391765,4.918533265281888,4.6199827034235845,2.560540546012579,2.4903616113898988,5.798607800519664,0.31020244707340633
4.525485467793533,4.525485467793533,4.704264415817012,4.704264415817012,4.780259522976475,4.639456209391765,4.918533265281888,4.6199827034235845,2.560540546012579,6.2602727956976505,5.798607800519664,0.31020244707340633
0.7555742834857808,0.7555742834857808,0.9343532315092604,0.9343532315092604,1.0103483386687229,0.8695450250840135,1.1486220809741363,0.8500715191158328,5.073814668884413,6.2602727956976505,2.0286966162119136,2.8234765699452407
5.78212252922945,5.78212252922945,5.960901477252929,5.960901477252929,6.036896584412392,5.8960932708276825,6.175170326717805,5.876619764859502,3.8171776074484964,2.4903616113898988,0.7720595547759954,1.5668395085093236
0.7555742834857808,0.7555742834857808,0.9343532315092604,0.9343532315092604,1.0103483386687229,0.8695450250840135,1.1486220809741363,0.8500715191158328,5.073814668884413,1.2337245499539815,2.0286966162119136,2.8234765699452407
4.525485467793533,4.525485467793533,4.704264415817012,4.704264415817012,4.780259522976475,4.639456209391765,4.918533265281888,4.6199827034235845,2.560540546012579,2.4903616113898988,5.798607800519664,0.31020244707340633
4.525485467793533,4.525485467793533,4.704264415817012,4.704264415817012,4.780259522976475,4.639456209391765,4.918533265281888,4.6199827034235845,2.560540546012579,6.2602727956976505,5.798607800519664,0.31020244707340633
0.7555742834857808,0.7555742834857808,0.9343532315092604,0.9343532315092604,1.0103483386687229,0.8695450250840135,1.1486220809741363,0.8500715191158328,5.073814668884413,6.2602727956976505,2.0286966162119136,2.8234765699452407
5.78212252922945,5.78212252922945,5.960901477252929,5.960901477252929,6.036896584412392,5.8960932708276825,6.175170326717805,5.876619764859502,3.8171776074484964,2.4903616113898988,0.7720595547759954,1.5668395085093236
5.065997963952872,5.065997963952872,5.232597313657982,5.232597313657982,5.905472936271232,5.986398986547997,5.73443360594586,5.037990939085515,3.279625129286681,5.43589340424236,1.7711474114750627,1.2397633376257036
5.065997963952872,5.065997963952872,5.232597313657982,5.232597313657982,5.905472936271232,5.986398986547997,5.73443360594586,5.037990939085515,3.279625129286681,5.43589340424236,1.7711474114750627,1.2397633376257036
1.2960867796451199,1.2960867796451199,1.4626861293502307,1.4626861293502307,3.392198813399397,3.473124863676163,1.964522421638108,1.2680797547777631,0.7663510064148467,1.665982219934608,4.284421534346897,3.753037460497538
0.03944971820920262,0.03944971820920262,0.20604906791431343,0.20604906791431343,4.6488358748353145,4.72976192511208,0.7078853602021908,0.011442693341845889,2.022988067850764,0.4093451584986907,3.02778447291098,2.4964003990616206
1.2960867796451199,1.2960867796451199,1.4626861293502307,1.4626861293502307,3.392198813399397,3.473124863676163,1.964522421638108,1.2680797547777631,0.7663510064148467,1.665982219934608,4.284421534346897,3.753037460497538
5.065997963952872,5.065997963952872,5.232597313657982,5.232597313657982,5.905472936271232,5.986398986547997,5.73443360594586,5.037990939085515,3.279625129286681,5.43589340424236,1.7711474114750627,1.2397633376257036
5.065997963952872,5.065997963952872,5.232597313657982,5.232597313657982,5.905472936271232,5.986398986547997,5.73443360594586,5.037990939085515,3.279625129286681,5.43589340424236,1.7711474114750627,1.2397633376257036
1.2960867796451199,1.2960867796451199,1.4626861293502307,1.4626861293502307,3.392198813399397,3.473124863676163,1.964522421638108,1.2680797547777631,0.7663510064148467,1.665982219934608,4.284421534346897,3.753037460497538
0.03944971820920262,0.03944971820920262,0.20604906791431343,0.20604906791431343,4.6488358748353145,4.72976192511208,0.7078853602021908,0.011442693341845889,2.022988067850764,0.4093451584986907,3.02778447291098,2.4964003990616206
1.2960867796451199,1.2960867796451199,1.4626861293502307,1.4626861293502307,3.392198813399397,3.473124863676163,1.964522421638108,1.2680797547777631,0.7663510064148467,1.665982219934608,4.284421534346897,3.753037460497538
3.1120682974717253,3.1120682974717253,3.286262929212973,3.286262929212973,3.112951097293646,3.1350137235095055,3.3988320523377604,3.087162441701084,0.5169158754019132,5.693771435252774,3.826600408704075,5.233612916296277
5.62534242034356,5.62534242034356,5.7995370520848075,5.7995370520848075,5.62622522016548,5.64828784638134,5.912106175209595,5.600436564572918,3.0301899982737477,4.437134373816857,2.569963347268158,1.4637017319885257
5.62534242034356,5.62534242034356,5.7995370520848075,5.7995370520848075,5.62622522016548,5.64828784638134,5.912106175209595,5.600436564572918,3.0301899982737477,0.6672231895091056,5.083237470139992,1.4637017319885257
3.1120682974717253,3.1120682974717253,3.286262929212973,3.286262929212973,3.112951097293646,3.1350137235095055,3.3988320523377604,3.087162441701084,0.5169158754019132,0.6672231895091056,5.083237470139992,5.233612916296277
4.3687053589076426,4.3687053589076426,4.54289999064889,4.54289999064889,4.369588158729563,4.391650784945423,4.655469113773678,4.343799503137001,1.7735529368378304,4.437134373816857,2.569963347268158,0.20706467055260847
3.1120682974717253,3.1120682974717253,3.286262929212973,3.286262929212973,3.112951097293646,3.1350137235095055,3.3988320523377604,3.087162441701084,0.5169158754019132,5.693771435252774,3.826600408704075,5.233612916296277
5.62534242034356,5.62534242034356,5.7995370520848075,5.7995370520848075,5.62622522016548,5.64828784638134,5.912106175209595,5.600436564572918,3.0301899982737477,4.437134373816857,2.569963347268158,1.4637017319885257
5.62534242034356,5.62534242034356,5.7995370520848075,5.7995370520848075,5.62622522016548,5.64828784638134,5.912106175209595,5.600436564572918,3.0301899982737477,0.6672231895091056,5.083237470139992,1.4637017319885257
3.1120682974717253,3.1120682974717253,3.286262929212973,3.286262929212973,3.112951097293646,3.1350137235095055,3.3988320523377604,3.087162441701084,0.5169158754019132,0.6672231895091056,5.083237470139992,5.233612916296277
4.3687053589076426,4.3687053589076426,4.54289999064889,4.54289999064889,4.369588158729563,4.391650784945423,4.655469113773678,4.343799503137001,1.7735529368378304,4.437134373816857,2.569963347268158,0.20706467055260847
5.0127912996679855,5.0127912996679855,5.190103241907981,5.190103241907981,4.8995215326902075,4.704540726004241,3.2590797468553943,4.907948034797902,0.767781031244156,3.6307900026772346,1.1316811993614406,1.2564929597121477
3.7561542382320683,3.7561542382320683,3.933466180472064,3.933466180472064,3.6428844712542903,3.4479036645683245,3.2590797468553943,3.6513109733619844,0.767781031244156,4.887427064113152,6.15822944510511,6.283041205455817
5.0127912996679855,5.0127912996679855,5.190103241907981,5.190103241907981,4.8995215326902075,4.704540726004241,5.772353869727229,4.907948034797902,4.537692215551908,3.6307900026772346,1.1316811993614406,1.2564929597121477
2.499517176796151,2.499517176796151,2.676829119036147,2.676829119036147,2.386247409818373,2.1912666031324073,4.5157168082913115,2.394673911926067,5.794329276987825,6.144064125549069,4.901592383669192,5.026404144019899
2.499517176796151,2.499517176796151,2.676829119036147,2.676829119036147,2.386247409818373,2.1912666031324073,5.772353869727229,2.394673911926067,4.537692215551908,6.144064125549069,4.901592383669192,5.026404144019899
5.0127912996679855,5.0127912996679855,5.190103241907981,5.190103241907981,4.8995215326902075,4.704540726004241,3.2590797468553943,4.907948034797902,0.767781031244156,3.6307900026772346,1.1316811993614406,1.2564929597121477
3.7561542382320683,3.7561542382320683,3.933466180472064,3.933466180472064,3.6428844712542903,3.4479036645683245,3.2590797468553943,3.6513109733619844,0.767781031244156,4.887427064113152,6.15822944510511,6.283041205455817
5.0127912996679855,5.0127912996679855,5.190103241907981,5.190103241907981,4.8995215326902075,4.704540726004241,5.772353869727229,4.907948034797902,4.537692215551908,3.6307900026772346,1.1316811993614406,1.2564929597121477
2.499517176796151,2.499517176796151,2.676829119036147,2.676829119036147,2.386247409818373,2.1912666031324073,4.5157168082913115,2.394673911926067,5.794329276987825,6.144064125549069,4.901592383669192,5.026404144019899
2.499517176796151,2.499517176796151,2.676829119036147,2.676829119036147,2.386247409818373,2.1912666031324073,5.772353869727229,2.394673911926067,4.537692215551908,6.144064125549069,4.901592383669192,5.026404144019899
2.285573114168388,2.285573114168388,2.455112319660579,2.455112319660579,2.3637482637683753,3.8629080365400816,3.3790639855902187,2.203075415966789,5.975923294001232,2.972208356659772,0.3813124539673627,4.446529130157443
