0.9012984782956074,0.9012984782956074,1.0423565582686278,5.933580980562508,5.93358321864506,5.9335765731867705,0.7842017417354121,4.30075479841795,1.9691766635951882,4.4732817408789485,4.33228755536964,4.22492387490466
0.9012984782956074,0.9012984782956074,1.0423565582686278,5.933580980562508,5.93358321864506,5.9335765731867705,0.7842017417354121,4.30075479841795,1.9691766635951882,4.4732817408789485,1.8190134324978056,4.22492387490466
4.671209662603359,4.671209662603359,4.812267742576379,3.420306857690673,3.4203090957732254,3.420302450314936,4.554112926043164,1.7874806755461154,4.482450786467023,1.960007618007114,3.075650493933723,1.7116497520328258
5.927846724039276,5.927846724039276,6.068904804012297,4.6769439191265905,4.676946157209143,4.676939511750853,5.810749987479081,3.0441177369820327,3.2258137250311054,3.2166446794430312,1.8190134324978056,2.968286813468743
4.671209662603359,4.671209662603359,4.812267742576379,3.420306857690673,3.4203090957732254,3.420302450314936,4.554112926043164,1.7874806755461154,4.482450786467023,1.960007618007114,4.33228755536964,1.7116497520328258
0.9012984782956074,0.9012984782956074,1.0423565582686278,5.933580980562508,5.93358321864506,5.9335765731867705,0.7842017417354121,4.30075479841795,1.9691766635951882,4.4732817408789485,4.33228755536964,4.22492387490466
0.9012984782956074,0.9012984782956074,1.0423565582686278,5.933580980562508,5.93358321864506,5.9335765731867705,0.7842017417354121,4.30075479841795,1.9691766635951882,4.4732817408789485,1.8190134324978056,4.22492387490466
4.671209662603359,4.671209662603359,4.812267742576379,3.420306857690673,3.4203090957732254,3.420302450314936,4.554112926043164,1.7874806755461154,4.482450786467023,1.960007618007114,3.075650493933723,1.7116497520328258
5.927846724039276,5.927846724039276,6.068904804012297,4.6769439191265905,4.676946157209143,4.676939511750853,5.810749987479081,3.0441177369820327,3.2258137250311054,3.2166446794430312,1.8190134324978056,2.968286813468743
4.671209662603359,4.671209662603359,4.812267742576379,3.420306857690673,3.4203090957732254,3.420302450314936,4.554112926043164,1.7874806755461154,4.482450786467023,1.960007618007114,4.33228755536964,1.7116497520328258
2.086380900558762,2.086380900558762,2.244528950674294,0.811829706977715,0.8118319455420258,0.8118253005754044,1.616588015616827,5.663964344017831,4.02826467310364,5.787702705865174,5.803934100723736,5.94994346163805
5.8562920848665145,5.8562920848665145,6.014440134982046,4.581740891285467,4.5817431298497775,4.581736484883156,5.386499199924579,3.150690221145996,1.5149905502318048,3.2744285829933397,0.777385854980067,3.4366693387662153
5.8562920848665145,5.8562920848665145,6.014440134982046,4.581740891285467,4.5817431298497775,4.581736484883156,5.386499199924579,3.150690221145996,1.5149905502318048,3.2744285829933397,4.547297039287819,3.4366693387662153
2.086380900558762,2.086380900558762,2.244528950674294,0.811829706977715,0.8118319455420258,0.8118253005754044,1.616588015616827,5.663964344017831,4.02826467310364,5.787702705865174,4.547297039287819,5.94994346163805
0.8297438391228456,0.8297438391228456,0.9878918892383775,5.838377952721384,5.838380191285695,5.838373546319073,0.35995095418090983,4.407327282581914,2.7716276116677223,4.5310656444292565,0.777385854980067,4.6933064002021325
2.086380900558762,2.086380900558762,2.244528950674294,0.811829706977715,0.8118319455420258,0.8118253005754044,1.616588015616827,5.663964344017831,4.02826467310364,5.787702705865174,5.803934100723736,5.94994346163805
5.8562920848665145,5.8562920848665145,6.014440134982046,4.581740891285467,4.5817431298497775,4.581736484883156,5.386499199924579,3.150690221145996,1.5149905502318048,3.2744285829933397,0.777385854980067,3.4366693387662153
5.8562920848665145,5.8562920848665145,6.014440134982046,4.581740891285467,4.5817431298497775,4.581736484883156,5.386499199924579,3.150690221145996,1.5149905502318048,3.2744285829933397,4.547297039287819,3.4366693387662153
2.086380900558762,2.086380900558762,2.244528950674294,0.811829706977715,0.8118319455420258,0.8118253005754044,1.616588015616827,5.663964344017831,4.02826467310364,5.787702705865174,4.547297039287819,5.94994346163805
0.8297438391228456,0.8297438391228456,0.9878918892383775,5.838377952721384,5.838380191285695,5.838373546319073,0.35995095418090983,4.407327282581914,2.7716276116677223,4.5310656444292565,0.777385854980067,4.6933064002021325
1.2157322319672916,1.2157322319672916,1.5522490097342276,5.103378455721857,5.103380701849064,5.103374064476659,5.034798203468086,3.8330112444636186,2.32697865843497,5.111540670398833,5.434628420628005,4.021978014224959
