5.1105644799337435,5.1105644799337435,0.25944340395718435,0.34683394341756835,4.942055240086676,0.9307349268808077,5.164145350137255,2.822253011425721,0.3124640085015713,1.3069849131713855,4.668546165641737,3.3400080424706324
5.1105644799337435,5.1105644799337435,0.25944340395718435,0.34683394341756835,4.942055240086676,0.9307349268808077,5.164145350137255,2.822253011425721,5.33901225424524,1.3069849131713855,4.668546165641737,2.083370981034715
1.3406532956259918,1.3406532956259918,2.7727175268290187,2.8601080662894027,1.172144055778924,4.70064611118856,1.394234165829503,5.335527134297555,0.3124640085015713,5.076896097479137,0.8986349813339851,3.3400080424706324
0.08401623419007453,0.08401623419007453,1.5160804653931015,1.6034710048534855,6.198692301522593,5.957283172624477,0.13759710439358575,4.078890072861638,4.082375192809323,0.050347851735468296,5.925183227077654,0.8267339195987982
1.3406532956259918,1.3406532956259918,2.7727175268290187,2.8601080662894027,1.172144055778924,4.70064611118856,1.394234165829503,5.335527134297555,4.082375192809323,5.076896097479137,0.8986349813339851,0.8267339195987982
5.1105644799337435,5.1105644799337435,0.25944340395718435,0.34683394341756835,4.942055240086676,0.9307349268808077,5.164145350137255,2.822253011425721,0.3124640085015713,1.3069849131713855,4.668546165641737,3.3400080424706324
5.1105644799337435,5.1105644799337435,0.25944340395718435,0.34683394341756835,4.942055240086676,0.9307349268808077,5.164145350137255,2.822253011425721,5.33901225424524,1.3069849131713855,4.668546165641737,2.083370981034715
1.3406532956259918,1.3406532956259918,2.7727175268290187,2.8601080662894027,1.172144055778924,4.70064611118856,1.394234165829503,5.335527134297555,0.3124640085015713,5.076896097479137,0.8986349813339851,3.3400080424706324
0.08401623419007453,0.08401623419007453,1.5160804653931015,1.6034710048534855,6.198692301522593,5.957283172624477,0.13759710439358575,4.078890072861638,4.082375192809323,0.050347851735468296,5.925183227077654,0.8267339195987982
1.3406532956259918,1.3406532956259918,2.7727175268290187,2.8601080662894027,1.172144055778924,4.70064611118856,1.394234165829503,5.335527134297555,4.082375192809323,5.076896097479137,0.8986349813339851,0.8267339195987982
1.0046057947384899,1.0046057947384899,2.372857142979438,2.4625962916309696,0.8360778227964394,2.224967609932907,0.9534442228480167,4.816921582049687,1.4656098548976129,1.993239641922571,0.4782954179668346,2.6684277973246777
4.774516979046242,4.774516979046242,6.142768327287189,6.2325074759387205,4.605989007104191,5.99487879424066,4.723355407155768,2.3036474591778533,1.4656098548976129,5.763150826230322,4.248206602274586,0.155153674452843
4.774516979046242,4.774516979046242,6.142768327287189,6.2325074759387205,4.605989007104191,5.99487879424066,4.723355407155768,2.3036474591778533,3.9788839777694474,5.763150826230322,4.248206602274586,0.155153674452843
1.0046057947384899,1.0046057947384899,2.372857142979438,2.4625962916309696,0.8360778227964394,2.224967609932907,0.9534442228480167,4.816921582049687,2.72224691633353,1.993239641922571,0.4782954179668346,2.6684277973246777
6.031154040482159,6.031154040482159,1.1162200815435197,1.2059592301950515,5.862626068540108,0.9683305484969909,5.979992468591686,3.5602845206137705,3.9788839777694474,0.736602580486653,5.504843663710504,1.4117907358887603
1.0046057947384899,1.0046057947384899,2.372857142979438,2.4625962916309696,0.8360778227964394,2.224967609932907,0.9534442228480167,4.816921582049687,1.4656098548976129,1.993239641922571,0.4782954179668346,2.6684277973246777
4.774516979046242,4.774516979046242,6.142768327287189,6.2325074759387205,4.605989007104191,5.99487879424066,4.723355407155768,2.3036474591778533,1.4656098548976129,5.763150826230322,4.248206602274586,0.155153674452843
