5.933393702452472,5.933393702452472,5.934151764897339,5.937436698465836,5.935667888011002,3.443758599309267,0.5978157002474367,1.3601547718236675,4.7350066027029465,0.24958577759600864,0.22828046754722298,5.359921643787022
5.933393702452472,5.933393702452472,5.934151764897339,5.937436698465836,5.935667888011002,3.443758599309267,0.5978157002474367,1.3601547718236675,4.7350066027029465,0.24958577759600864,0.22828046754722298,5.359921643787022
3.4201195795806374,3.4201195795806374,3.4208776420255047,3.4241625755940017,3.4223937651391676,5.9570327221811015,4.367726884555188,5.1300659561314195,2.221732479831112,4.01949696190376,3.9981916518549747,2.8466475209151874
4.676756641016555,4.676756641016555,4.677514703461422,4.680799637029919,4.679030826575085,4.700395660745184,5.624363945991106,0.10351771038775026,3.4783695412670292,5.276134023339678,5.254828713290892,4.103284582351105
3.4201195795806374,3.4201195795806374,3.4208776420255047,3.4241625755940017,3.4223937651391676,5.9570327221811015,4.367726884555188,5.1300659561314195,2.221732479831112,4.01949696190376,3.9981916518549747,2.8466475209151874
5.933393702452472,5.933393702452472,5.934151764897339,5.937436698465836,5.935667888011002,3.443758599309267,0.5978157002474367,1.3601547718236675,4.7350066027029465,0.24958577759600864,0.22828046754722298,5.359921643787022
5.933393702452472,5.933393702452472,5.934151764897339,5.937436698465836,5.935667888011002,3.443758599309267,0.5978157002474367,1.3601547718236675,4.7350066027029465,0.24958577759600864,0.22828046754722298,5.359921643787022
3.4201195795806374,3.4201195795806374,3.4208776420255047,3.4241625755940017,3.4223937651391676,5.9570327221811015,4.367726884555188,5.1300659561314195,2.221732479831112,4.01949696190376,3.9981916518549747,2.8466475209151874
4.676756641016555,4.676756641016555,4.677514703461422,4.680799637029919,4.679030826575085,4.700395660745184,5.624363945991106,0.10351771038775026,3.4783695412670292,5.276134023339678,5.254828713290892,4.103284582351105
3.4201195795806374,3.4201195795806374,3.4208776420255047,3.4241625755940017,3.4223937651391676,5.9570327221811015,4.367726884555188,5.1300659561314195,2.221732479831112,4.01949696190376,3.9981916518549747,2.8466475209151874
0.8116424298210623,0.8116424298210623,0.8124004917885106,0.815685425363891,0.813916614900358,3.9803784288363144,2.0899648915923237,2.6103728655850746,5.703289518746061,0.8300306639924457,1.6710505060693794,4.920272230271371
4.581553614128814,4.581553614128814,4.582311676096262,4.585596609671643,4.58382779920811,5.237015490272231,5.859876075900075,0.09709874271324015,3.1900153958742266,4.5999418483001975,5.440961690377131,6.176909291707288
4.581553614128814,4.581553614128814,4.582311676096262,4.585596609671643,4.58382779920811,2.723741367400397,5.859876075900075,0.09709874271324015,3.1900153958742266,4.5999418483001975,5.440961690377131,4.920272230271371
0.8116424298210623,0.8116424298210623,0.8124004917885106,0.815685425363891,0.813916614900358,2.723741367400397,2.0899648915923237,2.6103728655850746,5.703289518746061,0.8300306639924457,1.6710505060693794,1.1503610459636189
5.838190675564731,5.838190675564731,5.83894873753218,5.84223367110756,5.840464860644027,5.237015490272231,0.8333278301564064,1.3537358041491574,4.446652457310144,5.856578909736115,0.4144134446334622,1.1503610459636189
0.8116424298210623,0.8116424298210623,0.8124004917885106,0.815685425363891,0.813916614900358,3.9803784288363144,2.0899648915923237,2.6103728655850746,5.703289518746061,0.8300306639924457,1.6710505060693794,4.920272230271371
4.581553614128814,4.581553614128814,4.582311676096262,4.585596609671643,4.58382779920811,5.237015490272231,5.859876075900075,0.09709874271324015,3.1900153958742266,4.5999418483001975,5.440961690377131,6.176909291707288
4.581553614128814,4.581553614128814,4.582311676096262,4.585596609671643,4.58382779920811,2.723741367400397,5.859876075900075,0.09709874271324015,3.1900153958742266,4.5999418483001975,5.440961690377131,4.920272230271371
