6.173870314723025,6.173870314723025,5.559576999082013,5.559576999082013,6.018336732345382,0.2933506979507741,5.259273618975037,3.443727792070131,1.8446786414343668,5.872318117308497,5.934543859932697,2.8515194517377607
6.173870314723025,6.173870314723025,5.559576999082013,5.559576999082013,6.018336732345382,0.2933506979507741,2.745999496103202,0.9304536691982963,1.8446786414343668,5.872318117308497,0.9079956141890282,2.8515194517377607
2.4039591304152736,2.4039591304152736,1.7896658147742617,1.7896658147742617,2.2484255480376305,2.806624820822609,2.745999496103202,2.1870907306342136,5.614589825742119,2.1024069330007453,5.934543859932697,5.364793574609595
1.1473220689793564,1.1473220689793564,0.5330287533383444,0.5330287533383444,0.9917884866017133,1.5499877593866913,5.259273618975037,0.9304536691982963,0.5880415799984495,0.8457698715648281,2.1646326756249454,4.108156513173678
2.4039591304152736,2.4039591304152736,1.7896658147742617,1.7896658147742617,2.2484255480376305,2.806624820822609,4.00263655753912,3.443727792070131,5.614589825742119,2.1024069330007453,2.1646326756249454,5.364793574609595
6.173870314723025,6.173870314723025,5.559576999082013,5.559576999082013,6.018336732345382,0.2933506979507741,5.259273618975037,3.443727792070131,1.8446786414343668,5.872318117308497,5.934543859932697,2.8515194517377607
6.173870314723025,6.173870314723025,5.559576999082013,5.559576999082013,6.018336732345382,0.2933506979507741,2.745999496103202,0.9304536691982963,1.8446786414343668,5.872318117308497,0.9079956141890282,2.8515194517377607
2.4039591304152736,2.4039591304152736,1.7896658147742617,1.7896658147742617,2.2484255480376305,2.806624820822609,2.745999496103202,2.1870907306342136,5.614589825742119,2.1024069330007453,5.934543859932697,5.364793574609595
1.1473220689793564,1.1473220689793564,0.5330287533383444,0.5330287533383444,0.9917884866017133,1.5499877593866913,5.259273618975037,0.9304536691982963,0.5880415799984495,0.8457698715648281,2.1646326756249454,4.108156513173678
2.4039591304152736,2.4039591304152736,1.7896658147742617,1.7896658147742617,2.2484255480376305,2.806624820822609,4.00263655753912,3.443727792070131,5.614589825742119,2.1024069330007453,2.1646326756249454,5.364793574609595
2.3831266533370226,2.3831266533370226,1.7660008361883541,1.7660008361883541,2.1959049753249893,2.5779573426141664,2.8017799225987847,4.077706706171046,3.387904360748499,1.9478083195446914,2.721641901122246,1.3757371290925426
6.153037837644773,6.153037837644773,5.535912020496106,5.535912020496106,5.965816159632741,0.06468321974233199,0.28850579972695,5.334343767606963,0.8746302378766645,5.717719503852442,0.20836777825041164,1.3757371290925426
6.153037837644773,6.153037837644773,5.535912020496106,5.535912020496106,5.965816159632741,0.06468321974233199,0.28850579972695,2.8210696447351293,0.8746302378766645,5.717719503852442,0.20836777825041164,5.145648313400295
2.3831266533370226,2.3831266533370226,1.7660008361883541,1.7660008361883541,2.1959049753249893,2.5779573426141664,2.8017799225987847,2.8210696447351293,3.387904360748499,1.9478083195446914,2.721641901122246,0.1191000676566254
1.1264895919011044,1.1264895919011044,0.5093637747524369,0.5093637747524369,0.939267913889072,1.3213202811782492,1.5451428611628673,5.334343767606963,2.1312672993125816,0.6911712581087732,1.4650048396863289,5.145648313400295
2.3831266533370226,2.3831266533370226,1.7660008361883541,1.7660008361883541,2.1959049753249893,2.5779573426141664,2.8017799225987847,4.077706706171046,3.387904360748499,1.9478083195446914,2.721641901122246,1.3757371290925426
6.153037837644773,6.153037837644773,5.535912020496106,5.535912020496106,5.965816159632741,0.06468321974233199,0.28850579972695,5.334343767606963,0.8746302378766645,5.717719503852442,0.20836777825041164,1.3757371290925426
6.153037837644773,6.153037837644773,5.535912020496106,5.535912020496106,5.965816159632741,0.06468321974233199,0.28850579972695,2.8210696447351293,0.8746302378766645,5.717719503852442,0.20836777825041164,5.145648313400295
2.3831266533370226,2.3831266533370226,1.7660008361883541,1.7660008361883541,2.1959049753249893,2.5779573426141664,2.8017799225987847,2.8210696447351293,3.387904360748499,1.9478083195446914,2.721641901122246,0.1191000676566254
1.1264895919011044,1.1264895919011044,0.5093637747524369,0.5093637747524369,0.939267913889072,1.3213202811782492,1.5451428611628673,5.334343767606963,2.1312672993125816,0.6911712581087732,1.4650048396863289,5.145648313400295
1.095016799013822,1.095016799013822,0.6327333607276351,0.6327333607276351,0.8678018368110326,0.9579020537278664,3.854442002267928,5.856691621210516,4.201789330241917,0.8936925218594677,1.6432486438444078,1.5416345026202758
1.095016799013822,1.095016799013822,0.6327333607276351,0.6327333607276351,0.8678018368110326,0.9579020537278664,3.854442002267928,0.8301433754668461,4.201789330241917,0.8936925218594677,1.6432486438444078,0.28499744118435855
4.864927983321573,4.864927983321573,4.402644545035387,4.402644545035387,4.637713021118785,4.727813238035618,1.3411678793960937,5.856691621210516,1.6885152073700826,4.663603706167219,5.41315982815216,2.798271564056193
6.1215650447574905,6.1215650447574905,5.659281606471304,5.659281606471304,5.894350082554702,5.984450299471535,2.597804940832011,2.0867804369027634,2.945152268806,5.920240767603136,0.3866115824084906,2.798271564056193
4.864927983321573,4.864927983321573,4.402644545035387,4.402644545035387,4.637713021118785,4.727813238035618,1.3411678793960937,2.0867804369027634,1.6885152073700826,4.663603706167219,5.41315982815216,0.28499744118435855
1.095016799013822,1.095016799013822,0.6327333607276351,0.6327333607276351,0.8678018368110326,0.9579020537278664,3.854442002267928,5.856691621210516,4.201789330241917,0.8936925218594677,1.6432486438444078,1.5416345026202758
1.095016799013822,1.095016799013822,0.6327333607276351,0.6327333607276351,0.8678018368110326,0.9579020537278664,3.854442002267928,0.8301433754668461,4.201789330241917,0.8936925218594677,1.6432486438444078,0.28499744118435855
4.864927983321573,4.864927983321573,4.402644545035387,4.402644545035387,4.637713021118785,4.727813238035618,1.3411678793960937,5.856691621210516,1.6885152073700826,4.663603706167219,5.41315982815216,2.798271564056193
6.1215650447574905,6.1215650447574905,5.659281606471304,5.659281606471304,5.894350082554702,5.984450299471535,2.597804940832011,2.0867804369027634,2.945152268806,5.920240767603136,0.3866115824084906,2.798271564056193
4.864927983321573,4.864927983321573,4.402644545035387,4.402644545035387,4.637713021118785,4.727813238035618,1.3411678793960937,2.0867804369027634,1.6885152073700826,4.663603706167219,5.41315982815216,0.28499744118435855
