5.945962575529874,4.838747191175548,5.1105644799337435,5.1105644799337435,0.2909095844752292,0.6244842188793914,2.7088179461464716,4.124595087764301,4.739052627379463,2.032683918514593,4.8111356451066545,0.6269687430776303
5.945962575529874,4.838747191175548,5.1105644799337435,5.1105644799337435,0.2909095844752292,0.6244842188793914,2.7088179461464716,4.124595087764301,4.739052627379463,2.032683918514593,4.8111356451066545,0.6269687430776303
3.4326884526580397,1.0688360068677962,1.3406532956259918,1.3406532956259918,2.8041837073470637,3.137758341751226,0.19554382327463715,0.3546839034565492,0.9691414430717114,5.802595102822345,2.29786152223482,3.140242865949465
4.689325514093957,6.095384252611465,0.08401623419007453,0.08401623419007453,1.5475466459111464,1.8811212803153086,1.4521808847105544,5.381232149200218,5.99568968881538,0.7760468570786756,3.5544985836707372,1.8836058045135475
3.4326884526580397,1.0688360068677962,1.3406532956259918,1.3406532956259918,2.8041837073470637,3.137758341751226,0.19554382327463715,0.3546839034565492,0.9691414430717114,5.802595102822345,2.29786152223482,3.140242865949465
5.945962575529874,4.838747191175548,5.1105644799337435,5.1105644799337435,0.2909095844752292,0.6244842188793914,2.7088179461464716,4.124595087764301,4.739052627379463,2.032683918514593,4.8111356451066545,0.6269687430776303
5.945962575529874,4.838747191175548,5.1105644799337435,5.1105644799337435,0.2909095844752292,0.6244842188793914,2.7088179461464716,4.124595087764301,4.739052627379463,2.032683918514593,4.8111356451066545,0.6269687430776303
3.4326884526580397,1.0688360068677962,1.3406532956259918,1.3406532956259918,2.8041837073470637,3.137758341751226,0.19554382327463715,0.3546839034565492,0.9691414430717114,5.802595102822345,2.29786152223482,3.140242865949465
4.689325514093957,6.095384252611465,0.08401623419007453,0.08401623419007453,1.5475466459111464,1.8811212803153086,1.4521808847105544,5.381232149200218,5.99568968881538,0.7760468570786756,3.5544985836707372,1.8836058045135475
3.4326884526580397,1.0688360068677962,1.3406532956259918,1.3406532956259918,2.8041837073470637,3.137758341751226,0.19554382327463715,0.3546839034565492,0.9691414430717114,5.802595102822345,2.29786152223482,3.140242865949465
0.9343532315092604,0.6544884835682261,1.0046057947384899,1.0046057947384899,2.4066719320921237,2.702965194880025,3.5360953931872565,5.705645375074674,0.621757909880043,3.4887267079966766,5.354783697749337,2.136088301542138
4.704264415817012,4.424399667875978,4.774516979046242,4.774516979046242,6.1765831163998755,0.18969107200819035,1.022821270315422,3.19237125220284,4.391669094187795,0.9754525851248422,2.8415095748775028,5.905999485849889
4.704264415817012,4.424399667875978,4.774516979046242,4.774516979046242,6.1765831163998755,0.18969107200819035,1.022821270315422,3.19237125220284,4.391669094187795,0.9754525851248422,2.8415095748775028,5.905999485849889
0.9343532315092604,0.6544884835682261,1.0046057947384899,1.0046057947384899,2.4066719320921237,2.702965194880025,3.5360953931872565,5.705645375074674,0.621757909880043,3.4887267079966766,5.354783697749337,2.136088301542138
5.960901477252929,5.681036729311895,6.031154040482159,6.031154040482159,1.1500348706562065,1.4463281334441076,2.2794583317513393,4.449008313638757,5.648306155623712,2.2320896465607594,4.09814663631342,0.8794512401062198
