0.25944340395718435,0.25944340395718435,0.2551931909766729,0.25802666647992,0.2518874693048614,5.769435224254527,0.8326416960224723,1.5317828231093642,1.7130366122085217,0.5052421396843503,0.7364654281032889,5.24168929388828
0.25944340395718435,0.25944340395718435,0.2551931909766729,0.25802666647992,0.2518874693048614,5.769435224254527,5.859189941766141,1.5317828231093642,1.7130366122085217,0.5052421396843503,0.7364654281032889,5.24168929388828
2.7727175268290187,2.7727175268290187,2.7684673138485074,2.7713007893517547,2.765161592176696,1.999524039946774,0.8326416960224723,4.045056945981199,5.482947796516274,4.275153323992102,3.2497395509751232,1.4717781095805282
1.5160804653931015,1.5160804653931015,1.5118302524125902,1.5146637279158373,1.5085245307407786,0.7428869785108576,4.602552880330224,2.7884198845452817,0.4563995507726044,5.531790385428019,1.993102489539206,0.215141048144611
2.7727175268290187,2.7727175268290187,2.7684673138485074,2.7713007893517547,2.765161592176696,1.999524039946774,4.602552880330224,4.045056945981199,5.482947796516274,4.275153323992102,3.2497395509751232,1.4717781095805282
0.25944340395718435,0.25944340395718435,0.2551931909766729,0.25802666647992,0.2518874693048614,5.769435224254527,0.8326416960224723,1.5317828231093642,1.7130366122085217,0.5052421396843503,0.7364654281032889,5.24168929388828
0.25944340395718435,0.25944340395718435,0.2551931909766729,0.25802666647992,0.2518874693048614,5.769435224254527,5.859189941766141,1.5317828231093642,1.7130366122085217,0.5052421396843503,0.7364654281032889,5.24168929388828
2.7727175268290187,2.7727175268290187,2.7684673138485074,2.7713007893517547,2.765161592176696,1.999524039946774,0.8326416960224723,4.045056945981199,5.482947796516274,4.275153323992102,3.2497395509751232,1.4717781095805282
1.5160804653931015,1.5160804653931015,1.5118302524125902,1.5146637279158373,1.5085245307407786,0.7428869785108576,4.602552880330224,2.7884198845452817,0.4563995507726044,5.531790385428019,1.993102489539206,0.215141048144611
2.7727175268290187,2.7727175268290187,2.7684673138485074,2.7713007893517547,2.765161592176696,1.999524039946774,4.602552880330224,4.045056945981199,5.482947796516274,4.275153323992102,3.2497395509751232,1.4717781095805282
2.372857142979438,2.372857142979438,2.3686069299740264,2.3714404054696736,2.3653012082925393,1.980017235948587,2.1418315571133317,3.6796760137014513,3.2154548180122955,1.9382841820349022,2.5904340602493607,1.1975295070359495
6.142768327287189,6.142768327287189,6.138518114281778,6.141351589777426,6.135212392600291,5.749928420256338,2.1418315571133317,1.1664018908296168,0.7021806951404611,5.708195366342654,0.07715993737752633,4.967440691343701
6.142768327287189,6.142768327287189,6.138518114281778,6.141351589777426,6.135212392600291,5.749928420256338,4.655105679985166,1.1664018908296168,0.7021806951404611,5.708195366342654,0.07715993737752633,4.967440691343701
2.372857142979438,2.372857142979438,2.3686069299740264,2.3714404054696736,2.3653012082925393,1.980017235948587,3.398468618549249,3.6796760137014513,3.2154548180122955,1.9382841820349022,2.5904340602493607,1.1975295070359495
1.1162200815435197,1.1162200815435197,1.1119698685381092,1.1148033440337572,1.108664146856622,0.7233801745126689,4.655105679985166,2.423038952265534,1.9588177565763782,0.6816471205989849,1.3337969988134435,6.2240777527796185
2.372857142979438,2.372857142979438,2.3686069299740264,2.3714404054696736,2.3653012082925393,1.980017235948587,2.1418315571133317,3.6796760137014513,3.2154548180122955,1.9382841820349022,2.5904340602493607,1.1975295070359495
6.142768327287189,6.142768327287189,6.138518114281778,6.141351589777426,6.135212392600291,5.749928420256338,2.1418315571133317,1.1664018908296168,0.7021806951404611,5.708195366342654,0.07715993737752633,4.967440691343701
6.142768327287189,6.142768327287189,6.138518114281778,6.141351589777426,6.135212392600291,5.749928420256338,4.655105679985166,1.1664018908296168,0.7021806951404611,5.708195366342654,0.07715993737752633,4.967440691343701
2.372857142979438,2.372857142979438,2.3686069299740264,2.3714404054696736,2.3653012082925393,1.980017235948587,3.398468618549249,3.6796760137014513,3.2154548180122955,1.9382841820349022,2.5904340602493607,1.1975295070359495
1.1162200815435197,1.1162200815435197,1.1119698685381092,1.1148033440337572,1.108664146856622,0.7233801745126689,4.655105679985166,2.423038952265534,1.9588177565763782,0.6816471205989849,1.3337969988134435,6.2240777527796185
0.5815488690150641,0.5815488690150641,0.5772986566354207,0.5801321321181531,0.5739929349273222,3.440200858621907,5.697170628882321,2.2086867438290834,0.7129923795061344,0.23701027965310623,0.6228503593049991,1.198387688015482
0.5815488690150641,0.5815488690150641,0.5772986566354207,0.5801321321181531,0.5739929349273222,5.953474981493741,3.1838965060104867,2.2086867438290834,1.9696294409420516,0.23701027965310623,0.6228503593049991,1.198387688015482
