5.93358321864506,5.93358321864506,5.933393702452472,5.933393702452472,5.9339622493158375,0.14661900926133153,5.257829844341402,5.943772173976678,4.2744599089562945,2.2536553694377135,5.944989268634305,5.010347344952277
5.93358321864506,5.93358321864506,5.933393702452472,5.933393702452472,5.9339622493158375,0.14661900926133153,5.257829844341402,5.943772173976678,4.2744599089562945,2.2536553694377135,5.944989268634305,5.010347344952277
3.4203090957732254,3.4203090957732254,3.4201195795806374,3.4201195795806374,3.420688126444003,3.9165301935690833,1.4879186600336505,3.430498051104843,1.76118578608446,4.766929492309548,3.43171514576247,2.4970732220804424
4.676946157209143,4.676946157209143,4.676756641016555,4.676756641016555,4.67732518787992,5.1731672550050005,0.23128159859773323,4.68713511254076,3.017822847520377,3.5102924308736307,4.688352207198387,3.7537102835163596
3.4203090957732254,3.4203090957732254,3.4201195795806374,3.4201195795806374,3.420688126444003,3.9165301935690833,1.4879186600336505,3.430498051104843,1.76118578608446,4.766929492309548,3.43171514576247,2.4970732220804424
5.93358321864506,5.93358321864506,5.933393702452472,5.933393702452472,5.9339622493158375,0.14661900926133153,5.257829844341402,5.943772173976678,4.2744599089562945,2.2536553694377135,5.944989268634305,5.010347344952277
5.93358321864506,5.93358321864506,5.933393702452472,5.933393702452472,5.9339622493158375,0.14661900926133153,5.257829844341402,5.943772173976678,4.2744599089562945,2.2536553694377135,5.944989268634305,5.010347344952277
3.4203090957732254,3.4203090957732254,3.4201195795806374,3.4201195795806374,3.420688126444003,3.9165301935690833,1.4879186600336505,3.430498051104843,1.76118578608446,4.766929492309548,3.43171514576247,2.4970732220804424
4.676946157209143,4.676946157209143,4.676756641016555,4.676756641016555,4.67732518787992,5.1731672550050005,0.23128159859773323,4.68713511254076,3.017822847520377,3.5102924308736307,4.688352207198387,3.7537102835163596
3.4203090957732254,3.4203090957732254,3.4201195795806374,3.4201195795806374,3.420688126444003,3.9165301935690833,1.4879186600336505,3.430498051104843,1.76118578608446,4.766929492309548,3.43171514576247,2.4970732220804424
0.8118319455420258,0.8118319455420258,0.8116424298210623,0.8116424298210623,0.8122109762120422,1.2298296720163044,0.8629324363118878,0.7971538619199583,5.794008222491411,2.9713104830864276,0.22981975057935955,5.852661697645141
4.5817431298497775,4.5817431298497775,4.581553614128814,4.581553614128814,4.582122160519794,4.999740856324056,4.6328436206196395,4.56706504622771,3.2807340996195764,4.227947544522345,3.999730934887111,3.339387574773307
4.5817431298497775,4.5817431298497775,4.581553614128814,4.581553614128814,4.582122160519794,4.999740856324056,4.6328436206196395,4.56706504622771,3.2807340996195764,1.7146734216505102,3.999730934887111,3.339387574773307
0.8118319455420258,0.8118319455420258,0.8116424298210623,0.8116424298210623,0.8122109762120422,1.2298296720163044,0.8629324363118878,0.7971538619199583,5.794008222491411,1.7146734216505102,0.22981975057935955,5.852661697645141
5.838380191285695,5.838380191285695,5.838190675564731,5.838190675564731,5.838759221955711,6.256377917759973,5.889480682055557,5.823702107663627,4.537371161055494,4.227947544522345,5.2563679963230285,4.596024636209224
0.8118319455420258,0.8118319455420258,0.8116424298210623,0.8116424298210623,0.8122109762120422,1.2298296720163044,0.8629324363118878,0.7971538619199583,5.794008222491411,2.9713104830864276,0.22981975057935955,5.852661697645141
4.5817431298497775,4.5817431298497775,4.581553614128814,4.581553614128814,4.582122160519794,4.999740856324056,4.6328436206196395,4.56706504622771,3.2807340996195764,4.227947544522345,3.999730934887111,3.339387574773307
4.5817431298497775,4.5817431298497775,4.581553614128814,4.581553614128814,4.582122160519794,4.999740856324056,4.6328436206196395,4.56706504622771,3.2807340996195764,1.7146734216505102,3.999730934887111,3.339387574773307
0.8118319455420258,0.8118319455420258,0.8116424298210623,0.8116424298210623,0.8122109762120422,1.2298296720163044,0.8629324363118878,0.7971538619199583,5.794008222491411,1.7146734216505102,0.22981975057935955,5.852661697645141
5.838380191285695,5.838380191285695,5.838190675564731,5.838190675564731,5.838759221955711,6.256377917759973,5.889480682055557,5.823702107663627,4.537371161055494,4.227947544522345,5.2563679963230285,4.596024636209224
5.103380701849064,5.103380701849064,5.103191187276707,5.103191187276707,5.103759732519438,5.48267348187424,0.6329347738636786,5.1021034404099606,0.21067802139690134,1.9885229737951837,2.595378599553169,2.5558181894360503
5.103380701849064,5.103380701849064,5.103191187276707,5.103191187276707,5.103759732519438,5.48267348187424,5.659483019607348,5.1021034404099606,0.21067802139690134,3.245160035231101,0.08210447668133458,2.5558181894360503
1.333469517541312,1.333469517541312,1.333280002968955,1.333280002968955,1.3338485482116864,1.7127622975664885,0.6329347738636786,1.3321922561022088,3.980589205704653,1.9885229737951837,0.08210447668133458,5.069092312307885
0.0768324561053948,0.0768324561053948,0.07664294153303786,0.07664294153303786,0.07721148677576917,0.4561252361305712,4.40284595817143,0.07555519466629157,5.237226267140571,4.501797096667018,2.595378599553169,3.8124552508719676
1.333469517541312,1.333469517541312,1.333280002968955,1.333280002968955,1.3338485482116864,1.7127622975664885,4.40284595817143,1.3321922561022088,3.980589205704653,4.501797096667018,1.3387415381172518,5.069092312307885
5.103380701849064,5.103380701849064,5.103191187276707,5.103191187276707,5.103759732519438,5.48267348187424,0.6329347738636786,5.1021034404099606,0.21067802139690134,1.9885229737951837,2.595378599553169,2.5558181894360503
5.103380701849064,5.103380701849064,5.103191187276707,5.103191187276707,5.103759732519438,5.48267348187424,5.659483019607348,5.1021034404099606,0.21067802139690134,3.245160035231101,0.08210447668133458,2.5558181894360503
1.333469517541312,1.333469517541312,1.333280002968955,1.333280002968955,1.3338485482116864,1.7127622975664885,0.6329347738636786,1.3321922561022088,3.980589205704653,1.9885229737951837,0.08210447668133458,5.069092312307885
0.0768324561053948,0.0768324561053948,0.07664294153303786,0.07664294153303786,0.07721148677576917,0.4561252361305712,4.40284595817143,0.07555519466629157,5.237226267140571,4.501797096667018,2.595378599553169,3.8124552508719676
1.333469517541312,1.333469517541312,1.333280002968955,1.333280002968955,1.3338485482116864,1.7127622975664885,4.40284595817143,1.3321922561022088,3.980589205704653,4.501797096667018,1.3387415381172518,5.069092312307885
3.363345308668392,3.363345308668392,3.3631557934255714,3.3631557934255714,3.363724339339619,3.775993134492886,2.7164160245582405,3.3273761182505517,5.521866970784209,0.38441066287018744,2.77075644407543,1.1651567787868973
5.8766194315402265,5.8766194315402265,5.876429916297406,5.876429916297406,5.8769984622114535,0.006081950185134133,5.229690147430075,5.840650241122386,1.751955786476457,4.15432184717794,5.284030566947265,3.6784309016587318
5.8766194315402265,5.8766194315402265,5.876429916297406,5.876429916297406,5.8769984622114535,0.006081950185134133,5.229690147430075,5.840650241122386,1.751955786476457,5.410958908613856,5.284030566947265,3.6784309016587318
