0.8372095221863789,0.9012984782956074,0.9012984782956074,1.1064455140903047,5.933580980562508,5.1066199693117875,5.327897444935121,0.5331067752081169,3.4696130078546266,5.812784725090384,5.897347607663623,3.4111651527043283
0.8372095221863789,0.9012984782956074,0.9012984782956074,1.1064455140903047,5.933580980562508,5.1066199693117875,5.327897444935121,3.0463808980799514,3.4696130078546266,5.812784725090384,5.897347607663623,3.4111651527043283
4.607120706494131,4.671209662603359,4.671209662603359,4.876356698398056,3.420306857690673,2.593345846439953,2.8146233220632864,3.0463808980799514,0.9563388849827921,3.2995106022185494,3.384073484791789,0.8978910298324938
5.863757767930048,5.927846724039276,5.927846724039276,6.132993759833973,4.6769439191265905,3.8499829078758703,4.071260383499204,0.5331067752081169,2.2129759464187093,4.556147663654467,4.640710546227706,2.154528091268411
4.607120706494131,4.671209662603359,4.671209662603359,4.876356698398056,3.420306857690673,2.593345846439953,2.8146233220632864,1.7897438366440341,0.9563388849827921,3.2995106022185494,3.384073484791789,0.8978910298324938
0.8372095221863789,0.9012984782956074,0.9012984782956074,1.1064455140903047,5.933580980562508,5.1066199693117875,5.327897444935121,0.5331067752081169,3.4696130078546266,5.812784725090384,5.897347607663623,3.4111651527043283
0.8372095221863789,0.9012984782956074,0.9012984782956074,1.1064455140903047,5.933580980562508,5.1066199693117875,5.327897444935121,3.0463808980799514,3.4696130078546266,5.812784725090384,5.897347607663623,3.4111651527043283
4.607120706494131,4.671209662603359,4.671209662603359,4.876356698398056,3.420306857690673,2.593345846439953,2.8146233220632864,3.0463808980799514,0.9563388849827921,3.2995106022185494,3.384073484791789,0.8978910298324938
5.863757767930048,5.927846724039276,5.927846724039276,6.132993759833973,4.6769439191265905,3.8499829078758703,4.071260383499204,0.5331067752081169,2.2129759464187093,4.556147663654467,4.640710546227706,2.154528091268411
4.607120706494131,4.671209662603359,4.671209662603359,4.876356698398056,3.420306857690673,2.593345846439953,2.8146233220632864,1.7897438366440341,0.9563388849827921,3.2995106022185494,3.384073484791789,0.8978910298324938
2.022291944576377,2.086380900558762,2.086380900558762,2.3086179061470524,0.811829706977715,0.2567806739240108,0.37645227560940775,6.1695572691664005,5.042552423017389,0.8045154727153578,0.8596582968827642,4.011780491722088
5.792203128884128,5.8562920848665145,5.8562920848665145,6.078529090454805,4.581740891285467,4.026691858231763,4.1463634599171595,3.6562831462945655,2.5292783001455548,4.57442665702311,4.629569481190516,1.4985063688502533
5.792203128884128,5.8562920848665145,5.8562920848665145,6.078529090454805,4.581740891285467,4.026691858231763,4.1463634599171595,3.6562831462945655,2.5292783001455548,4.57442665702311,4.629569481190516,1.4985063688502533
2.022291944576377,2.086380900558762,2.086380900558762,2.3086179061470524,0.811829706977715,0.2567806739240108,0.37645227560940775,6.1695572691664005,5.042552423017389,0.8045154727153578,0.8596582968827642,4.011780491722088
0.765654883140459,0.8297438391228456,0.8297438391228456,1.051980844711136,5.838377952721384,5.28332891966768,5.403000521353077,4.912920207730483,3.785915361581472,5.831063718459027,5.886206542626433,2.7551434302861706
2.022291944576377,2.086380900558762,2.086380900558762,2.3086179061470524,0.811829706977715,0.2567806739240108,0.37645227560940775,6.1695572691664005,5.042552423017389,0.8045154727153578,0.8596582968827642,4.011780491722088
5.792203128884128,5.8562920848665145,5.8562920848665145,6.078529090454805,4.581740891285467,4.026691858231763,4.1463634599171595,3.6562831462945655,2.5292783001455548,4.57442665702311,4.629569481190516,1.4985063688502533
5.792203128884128,5.8562920848665145,5.8562920848665145,6.078529090454805,4.581740891285467,4.026691858231763,4.1463634599171595,3.6562831462945655,2.5292783001455548,4.57442665702311,4.629569481190516,1.4985063688502533
2.022291944576377,2.086380900558762,2.086380900558762,2.3086179061470524,0.811829706977715,0.2567806739240108,0.37645227560940775,6.1695572691664005,5.042552423017389,0.8045154727153578,0.8596582968827642,4.011780491722088
0.765654883140459,0.8297438391228456,0.8297438391228456,1.051980844711136,5.838377952721384,5.28332891966768,5.403000521353077,4.912920207730483,3.785915361581472,5.831063718459027,5.886206542626433,2.7551434302861706
1.1516432761544002,1.2157322319672916,1.2157322319672916,1.6163379654127288,5.103378455721857,4.581304140077416,4.627545244365292,1.9432126783751085,4.923340063130969,0.6307118815438879,4.881405866652794,0.8907474831496041
1.1516432761544002,1.2157322319672916,1.2157322319672916,1.6163379654127288,5.103378455721857,4.581304140077416,4.627545244365292,1.9432126783751085,4.923340063130969,0.6307118815438879,4.881405866652794,0.8907474831496041
3.6649173990262347,3.729006354839126,3.729006354839126,4.1296120882845635,1.3334672714141051,0.811392955769664,0.8576340600575403,4.4564868012469425,1.1534288788232177,3.1439860044157224,1.1114946823450422,4.660658667457356
2.4082803375903175,2.472369293403209,2.472369293403209,2.8729750268486463,0.0768302099781879,5.837941201513333,5.884182305801209,3.1998497398110257,6.179977124566887,1.8873489429798052,6.138042928088711,5.917295728893273
3.6649173990262347,3.729006354839126,3.729006354839126,4.1296120882845635,1.3334672714141051,0.811392955769664,0.8576340600575403,4.4564868012469425,1.1534288788232177,3.1439860044157224,1.1114946823450422,4.660658667457356
1.1516432761544002,1.2157322319672916,1.2157322319672916,1.6163379654127288,5.103378455721857,4.581304140077416,4.627545244365292,1.9432126783751085,4.923340063130969,0.6307118815438879,4.881405866652794,0.8907474831496041
1.1516432761544002,1.2157322319672916,1.2157322319672916,1.6163379654127288,5.103378455721857,4.581304140077416,4.627545244365292,1.9432126783751085,4.923340063130969,0.6307118815438879,4.881405866652794,0.8907474831496041
3.6649173990262347,3.729006354839126,3.729006354839126,4.1296120882845635,1.3334672714141051,0.811392955769664,0.8576340600575403,4.4564868012469425,1.1534288788232177,3.1439860044157224,1.1114946823450422,4.660658667457356
2.4082803375903175,2.472369293403209,2.472369293403209,2.8729750268486463,0.0768302099781879,5.837941201513333,5.884182305801209,3.1998497398110257,6.179977124566887,1.8873489429798052,6.138042928088711,5.917295728893273
3.6649173990262347,3.729006354839126,3.729006354839126,4.1296120882845635,1.3334672714141051,0.811392955769664,0.8576340600575403,4.4564868012469425,1.1534288788232177,3.1439860044157224,1.1114946823450422,4.660658667457356
6.023525119233589,6.087614074469266,6.087614074469266,0.3394188010890735,3.363343062505348,2.471639592416637,2.6707182954662114,5.753739025280273,2.4081501396757883,6.068890014528656,3.0313589944903097,4.597542050297236
6.023525119233589,6.087614074469266,6.087614074469266,0.3394188010890735,5.8766171853771825,4.984913715288472,5.183992418338046,5.753739025280273,6.17806132398354,2.2989788302209035,5.544633117362144,0.8276308659894844
3.510250996361754,3.5743399515974312,3.5743399515974312,4.109329985396825,5.8766171853771825,4.984913715288472,5.183992418338046,3.240464902408439,1.151513078239871,1.0423417687849872,5.544633117362144,0.8276308659894844
4.766888057797671,4.8309770130333485,4.8309770130333485,5.3659670468327425,3.363343062505348,2.471639592416637,2.6707182954662114,4.497101963844356,6.17806132398354,2.2989788302209035,3.0313589944903097,4.597542050297236
3.510250996361754,3.5743399515974312,3.5743399515974312,4.109329985396825,4.619980123941265,3.7282766538525545,3.9273553569021287,3.240464902408439,2.4081501396757883,6.068890014528656,4.287996055926227,5.854179111733154
6.023525119233589,6.087614074469266,6.087614074469266,0.3394188010890735,3.363343062505348,2.471639592416637,2.6707182954662114,5.753739025280273,2.4081501396757883,6.068890014528656,3.0313589944903097,4.597542050297236
6.023525119233589,6.087614074469266,6.087614074469266,0.3394188010890735,5.8766171853771825,4.984913715288472,5.183992418338046,5.753739025280273,6.17806132398354,2.2989788302209035,5.544633117362144,0.8276308659894844
3.510250996361754,3.5743399515974312,3.5743399515974312,4.109329985396825,5.8766171853771825,4.984913715288472,5.183992418338046,3.240464902408439,1.151513078239871,1.0423417687849872,5.544633117362144,0.8276308659894844
4.766888057797671,4.8309770130333485,4.8309770130333485,5.3659670468327425,3.363343062505348,2.471639592416637,2.6707182954662114,4.497101963844356,6.17806132398354,2.2989788302209035,3.0313589944903097,4.597542050297236
3.510250996361754,3.5743399515974312,3.5743399515974312,4.109329985396825,4.619980123941265,3.7282766538525545,3.9273553569021287,3.240464902408439,2.4081501396757883,6.068890014528656,4.287996055926227,5.854179111733154
1.3461377256173703,1.4102266809582042,1.4102266809582042,1.8095068114381574,5.24033550098728,0.5597570957413143,4.561726467094438,3.1426454163716695,1.0540379013140582,0.6957197802952275,4.839338349425061,2.870725937270155
2.6027747870532876,2.6668637423941215,2.6668637423941215,3.0661438728740746,3.9836984395513633,1.8163941571772315,3.305089405658521,3.1426454163716695,6.080586147057727,1.9523568417311448,3.5827012879891442,4.127362998706072
1.3461377256173703,1.4102266809582042,1.4102266809582042,1.8095068114381574,5.24033550098728,0.5597570957413143,4.561726467094438,0.629371293499835,1.0540379013140582,0.6957197802952275,4.839338349425061,2.870725937270155
3.859411848489205,3.9235008038300387,3.9235008038300387,4.322780934309992,2.727061378115446,3.0730312186131488,2.048452344222604,1.8860083549357523,4.82394908562181,3.208993903167062,2.326064226553227,5.3840000601419895
3.859411848489205,3.9235008038300387,3.9235008038300387,4.322780934309992,2.727061378115446,3.0730312186131488,2.048452344222604,0.629371293499835,4.82394908562181,3.208993903167062,2.326064226553227,5.3840000601419895
1.3461377256173703,1.4102266809582042,1.4102266809582042,1.8095068114381574,5.24033550098728,0.5597570957413143,4.561726467094438,3.1426454163716695,1.0540379013140582,0.6957197802952275,4.839338349425061,2.870725937270155
