0.2836223963601405,0.2836223963601405,0.18690642797743,6.170472934448155,0.22960229435733975,5.001353576199213,5.456475575036387,5.263435917600141,1.2649730887137653,5.0920791716261995,6.204307202617971,4.8918428752259775
0.2836223963601405,0.2836223963601405,0.18690642797743,6.170472934448155,0.22960229435733975,6.25799063763513,5.456475575036387,5.263435917600141,3.7782472115856,5.0920791716261995,6.204307202617971,6.148479936661895
2.796896519231975,2.796896519231975,2.7001805508492644,2.400561750140403,2.742876417229174,5.001353576199213,2.943201452164552,1.4935247332923893,2.521610150149683,1.3221679873184478,2.4343960183102205,4.8918428752259775
1.5402594577960578,1.5402594577960578,1.4435434894133472,1.1439246887044856,1.486239355793257,1.2314423918914612,4.1998385136004694,0.23688767185647208,3.7782472115856,0.06553092588253051,1.1777589568743023,1.1219316909182258
2.796896519231975,2.796896519231975,2.7001805508492644,2.400561750140403,2.742876417229174,1.2314423918914612,2.943201452164552,1.4935247332923893,1.2649730887137653,1.3221679873184478,2.4343960183102205,1.1219316909182258
0.2836223963601405,0.2836223963601405,0.18690642797743,6.170472934448155,0.22960229435733975,5.001353576199213,5.456475575036387,5.263435917600141,1.2649730887137653,5.0920791716261995,6.204307202617971,4.8918428752259775
0.2836223963601405,0.2836223963601405,0.18690642797743,6.170472934448155,0.22960229435733975,6.25799063763513,5.456475575036387,5.263435917600141,3.7782472115856,5.0920791716261995,6.204307202617971,6.148479936661895
2.796896519231975,2.796896519231975,2.7001805508492644,2.400561750140403,2.742876417229174,5.001353576199213,2.943201452164552,1.4935247332923893,2.521610150149683,1.3221679873184478,2.4343960183102205,4.8918428752259775
1.5402594577960578,1.5402594577960578,1.4435434894133472,1.1439246887044856,1.486239355793257,1.2314423918914612,4.1998385136004694,0.23688767185647208,3.7782472115856,0.06553092588253051,1.1777589568743023,1.1219316909182258
2.796896519231975,2.796896519231975,2.7001805508492644,2.400561750140403,2.742876417229174,1.2314423918914612,2.943201452164552,1.4935247332923893,1.2649730887137653,1.3221679873184478,2.4343960183102205,1.1219316909182258
2.39703613534806,2.39703613534806,2.3003201669466584,1.9193326839693974,1.5674537150562928,2.1519548941912525,5.054600025607613,1.449742623900372,2.3853055327515023,0.98342210689498,1.8698232774395507,2.2420217015411232
6.1669473196558116,6.1669473196558116,6.07023135125441,5.689243868277148,5.337364899364045,5.921866078499004,3.7979629641716954,5.219653808208124,6.155216717059253,4.753333291202732,5.6397344617473015,6.011932885848875
6.1669473196558116,6.1669473196558116,6.07023135125441,5.689243868277148,5.337364899364045,5.921866078499004,0.028051779863943672,5.219653808208124,6.155216717059253,4.753333291202732,5.6397344617473015,6.011932885848875
2.39703613534806,2.39703613534806,2.3003201669466584,1.9193326839693974,1.5674537150562928,2.1519548941912525,0.028051779863943672,1.449742623900372,2.3853055327515023,0.98342210689498,1.8698232774395507,2.2420217015411232
1.1403990739121426,1.1403990739121426,1.0436831055107412,0.6626956225334792,0.3108166536203756,0.8953178327553353,3.7979629641716954,0.19310556246445465,1.1286684713155841,6.009970352638649,0.6131862160036325,0.985384640105206
2.39703613534806,2.39703613534806,2.3003201669466584,1.9193326839693974,1.5674537150562928,2.1519548941912525,5.054600025607613,1.449742623900372,2.3853055327515023,0.98342210689498,1.8698232774395507,2.2420217015411232
6.1669473196558116,6.1669473196558116,6.07023135125441,5.689243868277148,5.337364899364045,5.921866078499004,3.7979629641716954,5.219653808208124,6.155216717059253,4.753333291202732,5.6397344617473015,6.011932885848875
6.1669473196558116,6.1669473196558116,6.07023135125441,5.689243868277148,5.337364899364045,5.921866078499004,0.028051779863943672,5.219653808208124,6.155216717059253,4.753333291202732,5.6397344617473015,6.011932885848875
2.39703613534806,2.39703613534806,2.3003201669466584,1.9193326839693974,1.5674537150562928,2.1519548941912525,0.028051779863943672,1.449742623900372,2.3853055327515023,0.98342210689498,1.8698232774395507,2.2420217015411232
1.1403990739121426,1.1403990739121426,1.0436831055107412,0.6626956225334792,0.3108166536203756,0.8953178327553353,3.7979629641716954,0.19310556246445465,1.1286684713155841,6.009970352638649,0.6131862160036325,0.985384640105206
0.6057278616890025,0.6057278616890025,0.5090118935433414,0.11857551152055881,1.7754102061755441,0.9292967412124804,1.0661989853577183,6.230093011103134,1.1956277446980237,1.5370261726506558,6.251529701727292,0.9117209204560002
0.6057278616890025,0.6057278616890025,0.5090118935433414,0.11857551152055881,3.0320472676114614,0.9292967412124804,1.0661989853577183,6.230093011103134,1.1956277446980237,1.5370261726506558,6.251529701727292,0.9117209204560002
4.3756390459967545,4.3756390459967545,4.278923077851093,3.8884866958283104,0.5187731447396268,4.699207925520232,4.83611016966547,3.716818888231299,3.708901867569858,5.306937356958407,3.7382555788554575,4.681632104763752
5.632276107432672,5.632276107432672,5.535560139287011,5.145123757264228,0.5187731447396268,5.95584498695615,6.092747231101387,4.973455949667216,2.452264806133941,0.28038911121473853,4.994892640291375,5.938269166199669
4.3756390459967545,4.3756390459967545,4.278923077851093,3.8884866958283104,3.0320472676114614,4.699207925520232,4.83611016966547,3.716818888231299,3.708901867569858,5.306937356958407,3.7382555788554575,4.681632104763752
0.6057278616890025,0.6057278616890025,0.5090118935433414,0.11857551152055881,1.7754102061755441,0.9292967412124804,1.0661989853577183,6.230093011103134,1.1956277446980237,1.5370261726506558,6.251529701727292,0.9117209204560002
0.6057278616890025,0.6057278616890025,0.5090118935433414,0.11857551152055881,3.0320472676114614,0.9292967412124804,1.0661989853577183,6.230093011103134,1.1956277446980237,1.5370261726506558,6.251529701727292,0.9117209204560002
4.3756390459967545,4.3756390459967545,4.278923077851093,3.8884866958283104,0.5187731447396268,4.699207925520232,4.83611016966547,3.716818888231299,3.708901867569858,5.306937356958407,3.7382555788554575,4.681632104763752
5.632276107432672,5.632276107432672,5.535560139287011,5.145123757264228,0.5187731447396268,5.95584498695615,6.092747231101387,4.973455949667216,2.452264806133941,0.28038911121473853,4.994892640291375,5.938269166199669
4.3756390459967545,4.3756390459967545,4.278923077851093,3.8884866958283104,3.0320472676114614,4.699207925520232,4.83611016966547,3.716818888231299,3.708901867569858,5.306937356958407,3.7382555788554575,4.681632104763752
4.2682938281363105,4.2682938281363105,4.1715778596254935,3.817399911749685,0.9122137342051733,4.432468573980762,2.8017336029532016,3.578590781506346,5.031214444453043,0.9339426088685956,3.596539421450398,4.448520199147012
0.4983826438285588,0.4983826438285588,0.4016666753177418,0.047488727441933526,0.9122137342051733,0.6625573896730099,0.2884594800813671,6.0918649043781805,1.2613032601452911,2.190579670304512,6.109813544322233,0.6786090148392603
0.4983826438285588,0.4983826438285588,0.4016666753177418,0.047488727441933526,4.682124918512925,0.6625573896730099,0.2884594800813671,6.0918649043781805,1.2613032601452911,5.960490854612265,6.109813544322233,0.6786090148392603
