2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,3.979869658013513,2.226964631394843,4.892716946194831,4.92837855946329,0.6688749240574987,1.201178175304821,2.6757190124478942
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,2.7232325965775956,5.9968758157025945,6.149354007630748,2.4151044365914554,4.4387861083652504,4.971089359612573,0.16244488957605963
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,5.23650671944943,5.9968758157025945,3.636079884758914,2.4151044365914554,4.4387861083652504,4.971089359612573,0.16244488957605963
2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,5.23650671944943,2.226964631394843,3.636079884758914,4.92837855946329,0.6688749240574987,1.201178175304821,2.6757190124478942
1.283322197694018,1.283322197694018,1.283322197694018,1.283322197694018,1.283322197694018,2.7232325965775956,0.9703275699589256,6.149354007630748,3.6717414980273726,5.695423169801168,6.22772642104849,1.419081951011977
2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,3.979869658013513,2.226964631394843,4.892716946194831,4.92837855946329,0.6688749240574987,1.201178175304821,2.6757190124478942
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,2.7232325965775956,5.9968758157025945,6.149354007630748,2.4151044365914554,4.4387861083652504,4.971089359612573,0.16244488957605963
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,5.23650671944943,5.9968758157025945,3.636079884758914,2.4151044365914554,4.4387861083652504,4.971089359612573,0.16244488957605963
2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,5.23650671944943,2.226964631394843,3.636079884758914,4.92837855946329,0.6688749240574987,1.201178175304821,2.6757190124478942
1.283322197694018,1.283322197694018,1.283322197694018,1.283322197694018,1.283322197694018,2.7232325965775956,0.9703275699589256,6.149354007630748,3.6717414980273726,5.695423169801168,6.22772642104849,1.419081951011977
3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,1.656142957516443,3.308669020274821,0.9124575160750452,6.0100802481960915,1.716539641139919,3.5205925837531176,5.0109019291411165
6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,5.426054141824195,5.8219431431466555,3.4257316389468797,2.24016906388834,4.2298137640117535,2.2639555223172003,3.7542648677051993
6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,5.426054141824195,5.8219431431466555,3.4257316389468797,2.24016906388834,4.2298137640117535,4.777229645189035,6.267538990577034
