2.5500674486936337,2.5500674486936337,2.555308982589868,2.4762766913835836,2.472747864639894,5.395173724382768,2.650721493601825,2.913131299362726,3.823872960062895,3.170401361469903,2.492784011175425,3.2326955881445354
0.03679332582179917,0.03679332582179917,0.042034859718033356,6.246187875691335,6.242659048947646,2.8818996015109333,0.13744737072999053,0.3998571764908916,1.3105988371910606,5.683675484341737,3.749421072611342,5.74596971101637
0.03679332582179917,0.03679332582179917,0.042034859718033356,6.246187875691335,6.242659048947646,2.8818996015109333,0.13744737072999053,0.3998571764908916,1.3105988371910606,5.683675484341737,1.2361469497395077,5.74596971101637
2.5500674486936337,2.5500674486936337,2.555308982589868,2.4762766913835836,2.472747864639894,5.395173724382768,2.650721493601825,2.913131299362726,3.823872960062895,3.170401361469903,1.2361469497395077,3.2326955881445354
1.2934303872577164,1.2934303872577164,1.2986719211539506,1.2196396299476664,1.2161108032039767,4.1385366629468505,1.3940844321659078,1.6564942379268088,2.567235898626978,4.42703842290582,3.749421072611342,4.489332649580453
2.5500674486936337,2.5500674486936337,2.555308982589868,2.4762766913835836,2.472747864639894,5.395173724382768,2.650721493601825,2.913131299362726,3.823872960062895,3.170401361469903,2.492784011175425,3.2326955881445354
0.03679332582179917,0.03679332582179917,0.042034859718033356,6.246187875691335,6.242659048947646,2.8818996015109333,0.13744737072999053,0.3998571764908916,1.3105988371910606,5.683675484341737,3.749421072611342,5.74596971101637
0.03679332582179917,0.03679332582179917,0.042034859718033356,6.246187875691335,6.242659048947646,2.8818996015109333,0.13744737072999053,0.3998571764908916,1.3105988371910606,5.683675484341737,1.2361469497395077,5.74596971101637
2.5500674486936337,2.5500674486936337,2.555308982589868,2.4762766913835836,2.472747864639894,5.395173724382768,2.650721493601825,2.913131299362726,3.823872960062895,3.170401361469903,1.2361469497395077,3.2326955881445354
1.2934303872577164,1.2934303872577164,1.2986719211539506,1.2196396299476664,1.2161108032039767,4.1385366629468505,1.3940844321659078,1.6564942379268088,2.567235898626978,4.42703842290582,3.749421072611342,4.489332649580453
3.6185869109918025,3.6185869109918025,3.624832081282766,3.5444462696215195,3.541655607542581,0.17342485826225795,3.7374172751384585,3.983819935608003,4.88693067097608,2.0928946912781132,4.78807449822939,2.1569537021351266
6.131861033863637,6.131861033863637,6.1381062041546,6.057720392493354,6.054929730414416,2.6866989811340924,6.250691398010293,0.21390875130025133,1.1170194866683278,5.862805875585865,1.0181633139216384,3.413590763571044
6.131861033863637,6.131861033863637,6.1381062041546,6.057720392493354,6.054929730414416,2.6866989811340924,6.250691398010293,0.21390875130025133,1.1170194866683278,5.862805875585865,1.0181633139216384,2.1569537021351266
3.6185869109918025,3.6185869109918025,3.624832081282766,3.5444462696215195,3.541655607542581,0.17342485826225795,3.7374172751384585,3.983819935608003,4.88693067097608,2.0928946912781132,4.78807449822939,4.670227825006961
4.87522397242772,4.87522397242772,4.881469142718683,4.801083331057437,4.798292668978498,1.4300619196981752,4.994054336574376,5.24045699704392,6.143567732411997,0.836257629842196,6.044711559665307,4.670227825006961
3.6185869109918025,3.6185869109918025,3.624832081282766,3.5444462696215195,3.541655607542581,0.17342485826225795,3.7374172751384585,3.983819935608003,4.88693067097608,2.0928946912781132,4.78807449822939,2.1569537021351266
6.131861033863637,6.131861033863637,6.1381062041546,6.057720392493354,6.054929730414416,2.6866989811340924,6.250691398010293,0.21390875130025133,1.1170194866683278,5.862805875585865,1.0181633139216384,3.413590763571044
6.131861033863637,6.131861033863637,6.1381062041546,6.057720392493354,6.054929730414416,2.6866989811340924,6.250691398010293,0.21390875130025133,1.1170194866683278,5.862805875585865,1.0181633139216384,2.1569537021351266
3.6185869109918025,3.6185869109918025,3.624832081282766,3.5444462696215195,3.541655607542581,0.17342485826225795,3.7374172751384585,3.983819935608003,4.88693067097608,2.0928946912781132,4.78807449822939,4.670227825006961
4.87522397242772,4.87522397242772,4.881469142718683,4.801083331057437,4.798292668978498,1.4300619196981752,4.994054336574376,5.24045699704392,6.143567732411997,0.836257629842196,6.044711559665307,4.670227825006961
0.5749879725886041,0.5749879725886041,0.5796505649596714,0.5042730580356629,0.49842041984456503,3.3961621781259486,4.4507483932211445,0.9277628338653359,1.8560586523037392,3.890367452083737,1.6371261328669549,3.906904785690353
0.5749879725886041,0.5749879725886041,0.5796505649596714,0.5042730580356629,0.49842041984456503,3.3961621781259486,5.707385454657062,0.9277628338653359,1.8560586523037392,5.147004513519654,1.6371261328669549,5.16354184712627
4.344899156896355,4.344899156896355,4.349561749267423,4.274184242343415,4.268331604152317,0.8828880552541141,4.4507483932211445,4.697674018173087,5.625969836611491,3.890367452083737,5.407037317174707,3.906904785690353
5.601536218332273,5.601536218332273,5.60619881070334,5.530821303779332,5.524968665588234,2.1395251166900313,0.6808372089133925,5.954311079609004,0.599421590867822,0.12045626777598528,0.3804890714310376,0.13699360138260144
4.344899156896355,4.344899156896355,4.349561749267423,4.274184242343415,4.268331604152317,0.8828880552541141,0.6808372089133925,4.697674018173087,5.625969836611491,0.12045626777598528,5.407037317174707,0.13699360138260144
0.5749879725886041,0.5749879725886041,0.5796505649596714,0.5042730580356629,0.49842041984456503,3.3961621781259486,4.4507483932211445,0.9277628338653359,1.8560586523037392,3.890367452083737,1.6371261328669549,3.906904785690353
0.5749879725886041,0.5749879725886041,0.5796505649596714,0.5042730580356629,0.49842041984456503,3.3961621781259486,5.707385454657062,0.9277628338653359,1.8560586523037392,5.147004513519654,1.6371261328669549,5.16354184712627
4.344899156896355,4.344899156896355,4.349561749267423,4.274184242343415,4.268331604152317,0.8828880552541141,4.4507483932211445,4.697674018173087,5.625969836611491,3.890367452083737,5.407037317174707,3.906904785690353
5.601536218332273,5.601536218332273,5.60619881070334,5.530821303779332,5.524968665588234,2.1395251166900313,0.6808372089133925,5.954311079609004,0.599421590867822,0.12045626777598528,0.3804890714310376,0.13699360138260144
