2.473093942130692,2.473093942130692,2.302876224224498,2.5691761978187517,2.5713055795160233,4.194909897285227,2.893611814209234,2.0691004807089612,3.783939522374509,4.658798314655366,0.7621465270731038,4.361623968325459
6.243005126438443,6.243005126438443,6.072787408532249,1.3125391363828345,0.058031456644188746,0.42499871297747494,0.3803376913373997,5.839011665016712,0.014028338066757308,5.915435376091283,4.532057711380856,0.591712784017707
6.243005126438443,6.243005126438443,6.072787408532249,2.5691761978187517,0.058031456644188746,0.42499871297747494,0.3803376913373997,5.839011665016712,0.014028338066757308,3.402161253219448,4.532057711380856,5.618261029761376
2.473093942130692,2.473093942130692,2.302876224224498,0.05590207494691727,2.5713055795160233,4.194909897285227,2.893611814209234,2.0691004807089612,3.783939522374509,3.402161253219448,0.7621465270731038,0.591712784017707
1.216456880694774,1.216456880694774,1.0462391627885799,0.05590207494691727,1.314668518080106,5.451546958721144,1.636974752773317,0.8124634192730431,5.040576583810426,5.915435376091283,5.788694772816773,4.361623968325459
2.473093942130692,2.473093942130692,2.302876224224498,2.5691761978187517,2.5713055795160233,4.194909897285227,2.893611814209234,2.0691004807089612,3.783939522374509,4.658798314655366,0.7621465270731038,4.361623968325459
6.243005126438443,6.243005126438443,6.072787408532249,1.3125391363828345,0.058031456644188746,0.42499871297747494,0.3803376913373997,5.839011665016712,0.014028338066757308,5.915435376091283,4.532057711380856,0.591712784017707
6.243005126438443,6.243005126438443,6.072787408532249,2.5691761978187517,0.058031456644188746,0.42499871297747494,0.3803376913373997,5.839011665016712,0.014028338066757308,3.402161253219448,4.532057711380856,5.618261029761376
2.473093942130692,2.473093942130692,2.302876224224498,0.05590207494691727,2.5713055795160233,4.194909897285227,2.893611814209234,2.0691004807089612,3.783939522374509,3.402161253219448,0.7621465270731038,0.591712784017707
1.216456880694774,1.216456880694774,1.0462391627885799,0.05590207494691727,1.314668518080106,5.451546958721144,1.636974752773317,0.8124634192730431,5.040576583810426,5.915435376091283,5.788694772816773,4.361623968325459
3.5401012827253995,3.5401012827253995,3.3568027155376594,2.4390538954946592,3.643140745364743,3.1127814371441542,3.961241283216,3.1392508697417707,5.234365999488837,0.6583118247173254,4.684546487629907,2.8964068691238927
6.053375405597234,6.053375405597234,5.870076838409494,6.208965079802411,6.156414868236578,0.5995073142723197,0.19133009890824848,5.652524992613605,5.234365999488837,3.17158594758916,2.1712723647580727,5.409680991995727
6.053375405597234,6.053375405597234,5.870076838409494,6.208965079802411,6.156414868236578,0.5995073142723197,0.19133009890824848,5.652524992613605,2.7210918766170025,3.17158594758916,3.42790942619399,5.409680991995727
3.5401012827253995,3.5401012827253995,3.3568027155376594,2.4390538954946592,3.643140745364743,3.1127814371441542,3.961241283216,3.1392508697417707,3.9777289380529197,0.6583118247173254,2.1712723647580727,2.8964068691238927
4.796738344161317,4.796738344161317,4.613439776973577,1.182416834058742,4.89977780680066,1.856144375708237,5.2178783446519175,4.395887931177688,2.7210918766170025,1.9149488861532427,4.684546487629907,4.15304393055981
3.5401012827253995,3.5401012827253995,3.3568027155376594,2.4390538954946592,3.643140745364743,3.1127814371441542,3.961241283216,3.1392508697417707,5.234365999488837,0.6583118247173254,4.684546487629907,2.8964068691238927
6.053375405597234,6.053375405597234,5.870076838409494,6.208965079802411,6.156414868236578,0.5995073142723197,0.19133009890824848,5.652524992613605,5.234365999488837,3.17158594758916,2.1712723647580727,5.409680991995727
6.053375405597234,6.053375405597234,5.870076838409494,6.208965079802411,6.156414868236578,0.5995073142723197,0.19133009890824848,5.652524992613605,2.7210918766170025,3.17158594758916,3.42790942619399,5.409680991995727
3.5401012827253995,3.5401012827253995,3.3568027155376594,2.4390538954946592,3.643140745364743,3.1127814371441542,3.961241283216,3.1392508697417707,3.9777289380529197,0.6583118247173254,2.1712723647580727,2.8964068691238927
4.796738344161317,4.796738344161317,4.613439776973577,1.182416834058742,4.89977780680066,1.856144375708237,5.2178783446519175,4.395887931177688,2.7210918766170025,1.9149488861532427,4.684546487629907,4.15304393055981
0.49237451946533906,0.49237451946533906,0.33910905295584337,3.131019687460456,0.586824781856732,1.1707948638920858,0.9169799329573858,0.07081053415419686,0.6562749048522137,1.2248772336848353,0.20251690057057825,3.565839033806818
0.49237451946533906,0.49237451946533906,0.33910905295584337,5.64429381033229,0.586824781856732,3.6840689867639203,0.9169799329573858,0.07081053415419686,0.6562749048522137,4.994788417992587,0.20251690057057825,4.8224760952427355
4.262285703773091,4.262285703773091,4.109020237263595,4.387656748896373,4.356735966164484,2.427431925328003,4.686891117265137,3.8407217184619484,4.426186089159966,4.994788417992587,2.7157910234424127,3.565839033806818
5.518922765209008,5.518922765209008,5.365657298699512,5.64429381033229,5.613373027600401,3.6840689867639203,5.9435281787010545,5.097358779897866,5.682823150595882,1.2248772336848353,1.4591539620064955,6.079113156678653
4.262285703773091,4.262285703773091,4.109020237263595,3.131019687460456,4.356735966164484,1.1707948638920858,4.686891117265137,3.8407217184619484,4.426186089159966,6.251425479428504,2.7157910234424127,6.079113156678653
0.49237451946533906,0.49237451946533906,0.33910905295584337,3.131019687460456,0.586824781856732,1.1707948638920858,0.9169799329573858,0.07081053415419686,0.6562749048522137,1.2248772336848353,0.20251690057057825,3.565839033806818
0.49237451946533906,0.49237451946533906,0.33910905295584337,5.64429381033229,0.586824781856732,3.6840689867639203,0.9169799329573858,0.07081053415419686,0.6562749048522137,4.994788417992587,0.20251690057057825,4.8224760952427355
4.262285703773091,4.262285703773091,4.109020237263595,4.387656748896373,4.356735966164484,2.427431925328003,4.686891117265137,3.8407217184619484,4.426186089159966,4.994788417992587,2.7157910234424127,3.565839033806818
5.518922765209008,5.518922765209008,5.365657298699512,5.64429381033229,5.613373027600401,3.6840689867639203,5.9435281787010545,5.097358779897866,5.682823150595882,1.2248772336848353,1.4591539620064955,6.079113156678653
4.262285703773091,4.262285703773091,4.109020237263595,3.131019687460456,4.356735966164484,1.1707948638920858,4.686891117265137,3.8407217184619484,4.426186089159966,6.251425479428504,2.7157910234424127,6.079113156678653
6.140069067033013,6.140069067033013,6.124204017146083,2.4382532995485264,6.160999919720876,5.516632472906855,0.3013078208416897,5.589107020985581,6.015496121385483,5.14417274684801,5.61571252220142,5.428241374265886
4.883432005597096,4.883432005597096,4.867566955710166,1.1816162381126092,4.9043628582849585,1.7467212885991035,5.327856066585358,4.3324699595496625,4.758859059949565,5.14417274684801,1.8458013378936686,4.1716043128299685
1.1135208212893446,1.1135208212893446,1.0976557714024142,3.6948903609844437,1.134451673977207,1.7467212885991035,1.557944882277607,0.5625587752419113,0.9889478756418134,1.3742615625402586,1.8458013378936686,0.40169312852221634
1.1135208212893446,1.1135208212893446,1.0976557714024142,3.6948903609844437,1.134451673977207,5.516632472906855,1.557944882277607,0.5625587752419113,0.9889478756418134,0.1176245011043413,5.61571252220142,0.40169312852221634
4.883432005597096,4.883432005597096,4.867566955710166,1.1816162381126092,4.9043628582849585,0.4900842271631862,5.327856066585358,4.3324699595496625,4.758859059949565,1.3742615625402586,0.5891642764577514,4.1716043128299685
6.140069067033013,6.140069067033013,6.124204017146083,2.4382532995485264,6.160999919720876,5.516632472906855,0.3013078208416897,5.589107020985581,6.015496121385483,5.14417274684801,5.61571252220142,5.428241374265886
