2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.1889298188383233,2.5133085634361554,5.291592012028004,2.374759143481363,5.981341388132902,3.365173610582958,2.9354288606712817
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,5.958841003146075,3.444056432090354e-5,0.265043766284335,6.144670327789115,3.468067265261068,5.878447733454792,1.6787917992353645
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,5.958841003146075,3.444056432090354e-5,4.034954950592087,6.144670327789115,3.468067265261068,5.878447733454792,4.192065922107199
2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.1889298188383233,2.5133085634361554,4.034954950592087,2.374759143481363,5.981341388132902,3.365173610582958,4.192065922107199
1.283322197694018,1.283322197694018,1.283322197694018,1.283322197694018,1.283322197694018,0.932292757402406,1.2566715020002381,0.265043766284335,1.1181220820454456,4.724704326696985,4.621810672018875,1.6787917992353645
2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.1889298188383233,2.5133085634361554,5.291592012028004,2.374759143481363,5.981341388132902,3.365173610582958,2.9354288606712817
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,5.958841003146075,3.444056432090354e-5,0.265043766284335,6.144670327789115,3.468067265261068,5.878447733454792,1.6787917992353645
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,5.958841003146075,3.444056432090354e-5,4.034954950592087,6.144670327789115,3.468067265261068,5.878447733454792,4.192065922107199
2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.1889298188383233,2.5133085634361554,4.034954950592087,2.374759143481363,5.981341388132902,3.365173610582958,4.192065922107199
1.283322197694018,1.283322197694018,1.283322197694018,1.283322197694018,1.283322197694018,0.932292757402406,1.2566715020002381,0.265043766284335,1.1181220820454456,4.724704326696985,4.621810672018875,1.6787917992353645
3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,4.521463129491504,3.582705303168562,1.320490373823176,3.4487150462103626,0.7784415368403756,1.032796224571019,5.630346630233411
6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,3.264826068055587,6.0959794260403966,3.8337644966950104,5.961989169082197,3.29171565971221,2.289433286006936,0.6037983844897417
6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,5.778100190927422,6.0959794260403966,3.8337644966950104,5.961989169082197,3.29171565971221,6.059344470314688,4.373709568797493
3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,5.778100190927422,3.582705303168562,1.320490373823176,3.4487150462103626,0.7784415368403756,6.059344470314688,4.373709568797493
4.875863007211038,4.875863007211038,4.875863007211038,4.875863007211038,4.875863007211038,3.264826068055587,4.839342364604479,2.577127435259093,4.70535210764628,2.035078598276293,2.289433286006936,0.6037983844897417
3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,4.521463129491504,3.582705303168562,1.320490373823176,3.4487150462103626,0.7784415368403756,1.032796224571019,5.630346630233411
6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,3.264826068055587,6.0959794260403966,3.8337644966950104,5.961989169082197,3.29171565971221,2.289433286006936,0.6037983844897417
6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,5.778100190927422,6.0959794260403966,3.8337644966950104,5.961989169082197,3.29171565971221,6.059344470314688,4.373709568797493
3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,5.778100190927422,3.582705303168562,1.320490373823176,3.4487150462103626,0.7784415368403756,6.059344470314688,4.373709568797493
4.875863007211038,4.875863007211038,4.875863007211038,4.875863007211038,4.875863007211038,3.264826068055587,4.839342364604479,2.577127435259093,4.70535210764628,2.035078598276293,2.289433286006936,0.6037983844897417
0.567513675500021,0.567513675500021,0.567513675500021,0.567513675500021,0.567513675500021,0.235300345833069,0.5379596578406227,2.000891170387402,4.163806280230659,4.007296346267566,0.31315493577936093,1.1486771995018286
0.567513675500021,0.567513675500021,0.567513675500021,0.567513675500021,0.567513675500021,0.235300345833069,0.5379596578406227,3.2575282318233194,5.4204433416665765,4.007296346267566,0.31315493577936093,2.4053142609377467
4.337424859807773,4.337424859807773,4.337424859807773,4.337424859807773,4.337424859807773,4.005211530140821,4.3078708421483745,2.000891170387402,4.163806280230659,1.4940222233957314,4.083066120087112,6.1752254452454975
5.59406192124369,5.59406192124369,5.59406192124369,5.59406192124369,5.59406192124369,5.261848591576738,5.564507903584292,4.514165293259237,0.393895095922907,2.7506592848316487,5.33970318152303,6.1752254452454975
