2.5398112170672835,2.5398112170672835,2.540495158789101,2.540495158789101,2.4647362774872263,2.5120783423498594,2.8425712059848256,2.524658687248765,0.8990943637088877,2.8549694071925202,0.14554900022039297,1.420372812440866
0.02653709419544885,0.02653709419544885,0.02722103591726634,0.02722103591726634,6.234647461794979,6.281989526657611,0.32929708311299105,0.01138456437693079,4.6690055480166395,5.368243530064355,2.6588231230922275,5.190283996748618
0.02653709419544885,0.02653709419544885,0.02722103591726634,0.02722103591726634,6.234647461794979,6.281989526657611,0.32929708311299105,0.01138456437693079,4.6690055480166395,5.368243530064355,2.6588231230922275,5.190283996748618
2.5398112170672835,2.5398112170672835,2.540495158789101,2.540495158789101,2.4647362774872263,2.5120783423498594,2.8425712059848256,2.524658687248765,0.8990943637088877,2.8549694071925202,0.14554900022039297,1.420372812440866
1.283174155631366,1.283174155631366,1.2838580973531837,1.2838580973531837,1.20809921605131,1.2554412809139421,1.5859341445489084,1.268021625812848,5.925642609452557,4.1116064686284375,1.4021860616563102,0.16373575100494886
2.5398112170672835,2.5398112170672835,2.540495158789101,2.540495158789101,2.4647362774872263,2.5120783423498594,2.8425712059848256,2.524658687248765,0.8990943637088877,2.8549694071925202,0.14554900022039297,1.420372812440866
0.02653709419544885,0.02653709419544885,0.02722103591726634,0.02722103591726634,6.234647461794979,6.281989526657611,0.32929708311299105,0.01138456437693079,4.6690055480166395,5.368243530064355,2.6588231230922275,5.190283996748618
0.02653709419544885,0.02653709419544885,0.02722103591726634,0.02722103591726634,6.234647461794979,6.281989526657611,0.32929708311299105,0.01138456437693079,4.6690055480166395,5.368243530064355,2.6588231230922275,5.190283996748618
2.5398112170672835,2.5398112170672835,2.540495158789101,2.540495158789101,2.4647362774872263,2.5120783423498594,2.8425712059848256,2.524658687248765,0.8990943637088877,2.8549694071925202,0.14554900022039297,1.420372812440866
1.283174155631366,1.283174155631366,1.2838580973531837,1.2838580973531837,1.20809921605131,1.2554412809139421,1.5859341445489084,1.268021625812848,5.925642609452557,4.1116064686284375,1.4021860616563102,0.16373575100494886
3.6192691081774777,3.6192691081774777,3.6197249590597576,3.6197249590597576,3.542889195110118,3.5797905521097464,3.9103919661854163,3.607335487158556,1.9828042975692988,1.7943837126790907,2.5451313948332426,2.487153094693938
6.132543231049312,6.132543231049312,6.132999081931592,6.132999081931592,6.0561633179819525,6.093064674981581,0.1404807818776647,6.120609610030391,4.496078420441133,5.564294896986842,5.0584055177050775,5.000427217565773
6.132543231049312,6.132543231049312,6.132999081931592,6.132999081931592,6.0561633179819525,6.093064674981581,0.1404807818776647,6.120609610030391,4.496078420441133,5.564294896986842,3.80176845626916,5.000427217565773
3.6192691081774777,3.6192691081774777,3.6197249590597576,3.6197249590597576,3.542889195110118,3.5797905521097464,3.9103919661854163,3.607335487158556,1.9828042975692988,1.7943837126790907,5.0584055177050775,2.487153094693938
4.875906169613395,4.875906169613395,4.876362020495675,4.876362020495675,4.799526256546035,4.836427613545664,5.167029027621334,4.863972548594473,3.239441359005216,0.5377466512431734,2.5451313948332426,3.7437901561298554
3.6192691081774777,3.6192691081774777,3.6197249590597576,3.6197249590597576,3.542889195110118,3.5797905521097464,3.9103919661854163,3.607335487158556,1.9828042975692988,1.7943837126790907,2.5451313948332426,2.487153094693938
6.132543231049312,6.132543231049312,6.132999081931592,6.132999081931592,6.0561633179819525,6.093064674981581,0.1404807818776647,6.120609610030391,4.496078420441133,5.564294896986842,5.0584055177050775,5.000427217565773
6.132543231049312,6.132543231049312,6.132999081931592,6.132999081931592,6.0561633179819525,6.093064674981581,0.1404807818776647,6.120609610030391,4.496078420441133,5.564294896986842,3.80176845626916,5.000427217565773
3.6192691081774777,3.6192691081774777,3.6197249590597576,3.6197249590597576,3.542889195110118,3.5797905521097464,3.9103919661854163,3.607335487158556,1.9828042975692988,1.7943837126790907,5.0584055177050775,2.487153094693938
4.875906169613395,4.875906169613395,4.876362020495675,4.876362020495675,4.799526256546035,4.836427613545664,5.167029027621334,4.863972548594473,3.239441359005216,0.5377466512431734,2.5451313948332426,3.7437901561298554
0.5672067536744847,0.5672067536744847,0.5668875169538253,0.5668875169538253,0.49334205893587285,0.53573049326602,0.8625268845238748,0.5560697805981818,5.235751447267629,6.1180921246987285,1.9609475152936326,5.726499775806443
0.5672067536744847,0.5672067536744847,0.5668875169538253,0.5668875169538253,0.49334205893587285,0.53573049326602,0.8625268845238748,0.5560697805981818,1.465840262959877,6.1180921246987285,0.7043104538577163,5.726499775806443
4.337117937982237,4.337117937982237,4.336798701261577,4.336798701261577,4.263253243243625,4.305641677573772,4.632438068831627,4.325980964905933,0.20920320152395977,3.604818001826894,1.9609475152936326,3.213225652934608
5.593754999418154,5.593754999418154,5.593435762697494,5.593435762697494,5.519890304679542,5.562278739009689,5.8890751302675435,5.582618026341851,1.465840262959877,4.861455063262811,5.730858699601385,4.469862714370525
4.337117937982237,4.337117937982237,4.336798701261577,4.336798701261577,4.263253243243625,4.305641677573772,4.632438068831627,4.325980964905933,5.235751447267629,3.604818001826894,5.730858699601385,3.213225652934608
0.5672067536744847,0.5672067536744847,0.5668875169538253,0.5668875169538253,0.49334205893587285,0.53573049326602,0.8625268845238748,0.5560697805981818,5.235751447267629,6.1180921246987285,1.9609475152936326,5.726499775806443
0.5672067536744847,0.5672067536744847,0.5668875169538253,0.5668875169538253,0.49334205893587285,0.53573049326602,0.8625268845238748,0.5560697805981818,1.465840262959877,6.1180921246987285,0.7043104538577163,5.726499775806443
4.337117937982237,4.337117937982237,4.336798701261577,4.336798701261577,4.263253243243625,4.305641677573772,4.632438068831627,4.325980964905933,0.20920320152395977,3.604818001826894,1.9609475152936326,3.213225652934608
5.593754999418154,5.593754999418154,5.593435762697494,5.593435762697494,5.519890304679542,5.562278739009689,5.8890751302675435,5.582618026341851,1.465840262959877,4.861455063262811,5.730858699601385,4.469862714370525
4.337117937982237,4.337117937982237,4.336798701261577,4.336798701261577,4.263253243243625,4.305641677573772,4.632438068831627,4.325980964905933,5.235751447267629,3.604818001826894,5.730858699601385,3.213225652934608
6.224725904186321,6.224725904186321,6.224046822049984,6.224046822049984,6.171515056652723,6.220194217527027,0.1963250878046099,6.178697362468307,0.7796785328143444,1.8769181263804604,0.06304122423884007,5.1535294483135665
4.9680888427504035,4.9680888427504035,4.967409760614067,4.967409760614067,4.914877995216806,4.96355715609111,5.222873333548279,4.922060301032389,0.7796785328143444,5.646829310688212,5.089589469982509,3.8968923868776493
1.1981776584426518,1.1981776584426518,1.197498576306315,1.197498576306315,1.144966810909054,1.1936459717833576,1.4529621492405271,1.1521491167246376,3.292952655686179,0.6202810649445432,1.3196782856747573,0.12698120256989756
1.1981776584426518,1.1981776584426518,1.197498576306315,1.197498576306315,1.144966810909054,1.1936459717833576,1.4529621492405271,1.1521491167246376,2.0363155942502615,5.646829310688212,1.3196782856747573,0.12698120256989756
4.9680888427504035,4.9680888427504035,4.967409760614067,4.967409760614067,4.914877995216806,4.96355715609111,5.222873333548279,4.922060301032389,3.292952655686179,1.8769181263804604,5.089589469982509,3.8968923868776493
6.224725904186321,6.224725904186321,6.224046822049984,6.224046822049984,6.171515056652723,6.220194217527027,0.1963250878046099,6.178697362468307,0.7796785328143444,1.8769181263804604,0.06304122423884007,5.1535294483135665
