2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,4.186577194654859,2.1676858251226463,5.364988429566519,2.2040837031176803,1.5782742058848838,1.4722462486118078,1.5474695570441535
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,2.929940133218942,5.937597009430399,0.3384401838228497,5.973994887425432,5.3481853901926355,5.2421574329195595,5.317380741351905
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,5.443214256090776,5.937597009430399,4.108351368130601,5.973994887425432,5.3481853901926355,5.2421574329195595,5.317380741351905
2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,5.443214256090776,2.1676858251226463,4.108351368130601,2.2040837031176803,1.5782742058848838,1.4722462486118078,1.5474695570441535
1.283322197694018,1.283322197694018,1.283322197694018,1.283322197694018,1.283322197694018,2.929940133218942,0.9110487636867299,0.3384401838228497,0.9474466416817631,0.3216371444489665,0.2156091871758905,0.2908324956082362
2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,4.186577194654859,2.1676858251226463,5.364988429566519,2.2040837031176803,1.5782742058848838,1.4722462486118078,1.5474695570441535
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,2.929940133218942,5.937597009430399,0.3384401838228497,5.973994887425432,5.3481853901926355,5.2421574329195595,5.317380741351905
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,5.443214256090776,5.937597009430399,4.108351368130601,5.973994887425432,5.3481853901926355,5.2421574329195595,5.317380741351905
2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,5.443214256090776,2.1676858251226463,4.108351368130601,2.2040837031176803,1.5782742058848838,1.4722462486118078,1.5474695570441535
1.283322197694018,1.283322197694018,1.283322197694018,1.283322197694018,1.283322197694018,2.929940133218942,0.9110487636867299,0.3384401838228497,0.9474466416817631,0.3216371444489665,0.2156091871758905,0.2908324956082362
3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,1.860910167639215,3.247228564913561,1.404043306722976,3.271976085306923,2.6372496782726875,3.784352220886518,3.873682746028515
6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,5.630821351946968,5.7605026877853955,3.9173174295948106,5.785250208178757,5.150523801144522,2.527715159450601,2.617045684592598
6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,5.630821351946968,5.7605026877853955,3.9173174295948106,5.785250208178757,5.150523801144522,5.040989282322435,5.130319807464432
3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,1.860910167639215,3.247228564913561,1.404043306722976,3.271976085306923,2.6372496782726875,5.040989282322435,5.130319807464432
4.875863007211038,4.875863007211038,4.875863007211038,4.875863007211038,4.875863007211038,0.6042731062032987,4.503865626349478,2.6606803681588933,4.52861314674284,3.8938867397086048,2.527715159450601,2.617045684592598
3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,1.860910167639215,3.247228564913561,1.404043306722976,3.271976085306923,2.6372496782726875,3.784352220886518,3.873682746028515
6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,5.630821351946968,5.7605026877853955,3.9173174295948106,5.785250208178757,5.150523801144522,2.527715159450601,2.617045684592598
6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,6.132500068646955,5.630821351946968,5.7605026877853955,3.9173174295948106,5.785250208178757,5.150523801144522,5.040989282322435,5.130319807464432
3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,1.860910167639215,3.247228564913561,1.404043306722976,3.271976085306923,2.6372496782726875,5.040989282322435,5.130319807464432
4.875863007211038,4.875863007211038,4.875863007211038,4.875863007211038,4.875863007211038,0.6042731062032987,4.503865626349478,2.6606803681588933,4.52861314674284,3.8938867397086048,2.527715159450601,2.617045684592598
0.567513675500021,0.567513675500021,0.567513675500021,0.567513675500021,0.567513675500021,6.191565405357509,0.215088773345677,0.942244475138712,0.2451836306213319,3.3817484684414287,3.3666135243450723,3.392202097802688
0.567513675500021,0.567513675500021,0.567513675500021,0.567513675500021,0.567513675500021,6.191565405357509,2.7283628962175115,2.1988815365746284,0.2451836306213319,4.638385529877346,4.62325058578099,4.648839159238605
4.337424859807773,4.337424859807773,4.337424859807773,4.337424859807773,4.337424859807773,3.6782912824856746,1.4717258347815942,5.968792720882381,4.015094814929084,3.3817484684414287,3.3666135243450723,3.392202097802688
5.59406192124369,5.59406192124369,5.59406192124369,5.59406192124369,5.59406192124369,4.934928343921592,2.7283628962175115,5.968792720882381,5.271731876365001,5.895022591313263,5.879887647216907,5.905476220674522
4.337424859807773,4.337424859807773,4.337424859807773,4.337424859807773,4.337424859807773,3.6782912824856746,0.215088773345677,2.1988815365746284,4.015094814929084,5.895022591313263,5.879887647216907,5.905476220674522
0.567513675500021,0.567513675500021,0.567513675500021,0.567513675500021,0.567513675500021,6.191565405357509,0.215088773345677,0.942244475138712,0.2451836306213319,3.3817484684414287,3.3666135243450723,3.392202097802688
0.567513675500021,0.567513675500021,0.567513675500021,0.567513675500021,0.567513675500021,6.191565405357509,2.7283628962175115,2.1988815365746284,0.2451836306213319,4.638385529877346,4.62325058578099,4.648839159238605
4.337424859807773,4.337424859807773,4.337424859807773,4.337424859807773,4.337424859807773,3.6782912824856746,1.4717258347815942,5.968792720882381,4.015094814929084,3.3817484684414287,3.3666135243450723,3.392202097802688
5.59406192124369,5.59406192124369,5.59406192124369,5.59406192124369,5.59406192124369,4.934928343921592,2.7283628962175115,5.968792720882381,5.271731876365001,5.895022591313263,5.879887647216907,5.905476220674522
4.337424859807773,4.337424859807773,4.337424859807773,4.337424859807773,4.337424859807773,3.6782912824856746,0.215088773345677,2.1988815365746284,4.015094814929084,5.895022591313263,5.879887647216907,5.905476220674522
6.225006650079681,6.225006650079681,6.225006650079681,6.225006650079681,6.225006650079681,5.674889494837974,4.478527568564405,0.44059931961048754,2.2190257621406237,5.401780189658852,5.517370852621839,5.409914621056061
