2.472747864639894,2.472747864639894,3.799572948469364,2.6293326283473197,2.471561638340148,2.4992241641479893,1.1498353641993155,3.318526066657678,2.5979806081986307,2.985555448073532,3.3754870078112442,4.606172004016172
6.242659048947646,6.242659048947646,0.029661764161612147,0.11605850547548524,6.2414728226479,6.26913534845574,2.406472425635233,0.8052519437858434,0.08470648532679625,0.4722813252016974,0.8622128849394097,0.8362608197084205
6.242659048947646,6.242659048947646,0.029661764161612147,0.11605850547548524,6.2414728226479,6.26913534845574,6.1763836099429845,0.8052519437858434,0.08470648532679625,0.4722813252016974,0.8622128849394097,5.8628090654520895
2.472747864639894,2.472747864639894,3.799572948469364,2.6293326283473197,2.471561638340148,2.4992241641479893,6.1763836099429845,3.318526066657678,2.5979806081986307,2.985555448073532,3.3754870078112442,0.8362608197084205
1.2161108032039767,1.2161108032039767,5.056210009905281,1.3726955669114025,1.214924576904231,1.2425871027120712,2.406472425635233,2.0618890052217607,1.3413435467627135,1.7289183866376145,2.118849946375327,4.606172004016172
2.472747864639894,2.472747864639894,3.799572948469364,2.6293326283473197,2.471561638340148,2.4992241641479893,1.1498353641993155,3.318526066657678,2.5979806081986307,2.985555448073532,3.3754870078112442,4.606172004016172
6.242659048947646,6.242659048947646,0.029661764161612147,0.11605850547548524,6.2414728226479,6.26913534845574,2.406472425635233,0.8052519437858434,0.08470648532679625,0.4722813252016974,0.8622128849394097,0.8362608197084205
6.242659048947646,6.242659048947646,0.029661764161612147,0.11605850547548524,6.2414728226479,6.26913534845574,6.1763836099429845,0.8052519437858434,0.08470648532679625,0.4722813252016974,0.8622128849394097,5.8628090654520895
2.472747864639894,2.472747864639894,3.799572948469364,2.6293326283473197,2.471561638340148,2.4992241641479893,6.1763836099429845,3.318526066657678,2.5979806081986307,2.985555448073532,3.3754870078112442,0.8362608197084205
1.2161108032039767,1.2161108032039767,5.056210009905281,1.3726955669114025,1.214924576904231,1.2425871027120712,2.406472425635233,2.0618890052217607,1.3413435467627135,1.7289183866376145,2.118849946375327,4.606172004016172
3.541655607542581,3.541655607542581,5.266468145760967,3.697107337084116,3.5369972747287886,3.5687792981857998,3.45774611450022,4.387495557301923,3.6584592685827815,4.060209487943445,4.430161771167832,2.224585956265689
6.054929730414416,6.054929730414416,5.266468145760967,6.210381459955951,6.050271397600623,6.082053421057634,5.971020237372055,0.6175843729941715,6.171733391454616,0.29029830363569353,0.6602505868600795,4.737860079137524
6.054929730414416,6.054929730414416,2.753194022889132,6.210381459955951,6.050271397600623,6.082053421057634,5.971020237372055,0.6175843729941715,6.171733391454616,0.29029830363569353,0.6602505868600795,4.737860079137524
