2.5399592591299354,2.5399592591299354,2.5399592591299354,2.53996386038091,2.53996386038091,2.6331000681649748,2.8983635018635834,2.759486473556248,0.928211567585663,1.2378405188237487,0.481920001263088,1.6853841042837887
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026689737509075342,0.026689737509075342,0.11982594529314027,0.38508937899174894,0.2462123506844134,4.698122751893415,3.751114641695583,4.25183118557084,2.942021165719706
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026689737509075342,0.026689737509075342,0.11982594529314027,0.38508937899174894,0.2462123506844134,4.698122751893415,3.751114641695583,4.25183118557084,0.4287470428478715
2.5399592591299354,2.5399592591299354,2.5399592591299354,2.53996386038091,2.53996386038091,2.6331000681649748,2.8983635018635834,2.759486473556248,0.928211567585663,1.2378405188237487,0.481920001263088,0.4287470428478715
1.283322197694018,1.283322197694018,1.283322197694018,1.2833267989449926,1.2833267989449926,1.3764630067290575,1.6417264404276661,1.5028494121203306,5.954759813329332,2.494477580259666,5.508468247006757,2.942021165719706
2.5399592591299354,2.5399592591299354,2.5399592591299354,2.53996386038091,2.53996386038091,2.6331000681649748,2.8983635018635834,2.759486473556248,0.928211567585663,1.2378405188237487,0.481920001263088,1.6853841042837887
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026689737509075342,0.026689737509075342,0.11982594529314027,0.38508937899174894,0.2462123506844134,4.698122751893415,3.751114641695583,4.25183118557084,2.942021165719706
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026689737509075342,0.026689737509075342,0.11982594529314027,0.38508937899174894,0.2462123506844134,4.698122751893415,3.751114641695583,4.25183118557084,0.4287470428478715
2.5399592591299354,2.5399592591299354,2.5399592591299354,2.53996386038091,2.53996386038091,2.6331000681649748,2.8983635018635834,2.759486473556248,0.928211567585663,1.2378405188237487,0.481920001263088,0.4287470428478715
1.283322197694018,1.283322197694018,1.283322197694018,1.2833267989449926,1.2833267989449926,1.3764630067290575,1.6417264404276661,1.5028494121203306,5.954759813329332,2.494477580259666,5.508468247006757,2.942021165719706
3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192134757245675,3.6192134757245675,2.771092396517523,3.970633399612142,3.8261586646203525,3.244846924366543,1.0981992320347311,2.79081016603247,3.997099527108716
6.132500068646955,6.132500068646955,6.132500068646955,6.132487598596402,6.132487598596402,5.284366519389358,0.20072221530439016,0.05624748031260088,1.988209862930626,4.868110416342483,1.5341731045965528,0.22718834280096445
6.132500068646955,6.132500068646955,6.132500068646955,6.132487598596402,6.132487598596402,5.284366519389358,0.20072221530439016,0.05624748031260088,4.5014839858024605,4.868110416342483,4.047447227468387,0.22718834280096445
3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192134757245675,3.6192134757245675,2.771092396517523,3.970633399612142,3.8261586646203525,4.5014839858024605,1.0981992320347311,4.047447227468387,3.997099527108716
4.875863007211038,4.875863007211038,4.875863007211038,4.875850537160485,4.875850537160485,4.02772945795344,5.227270461048059,5.08279572605627,1.988209862930626,6.1247474777784,1.5341731045965528,5.253736588544633
3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192134757245675,3.6192134757245675,2.771092396517523,3.970633399612142,3.8261586646203525,3.244846924366543,1.0981992320347311,2.79081016603247,3.997099527108716
6.132500068646955,6.132500068646955,6.132500068646955,6.132487598596402,6.132487598596402,5.284366519389358,0.20072221530439016,0.05624748031260088,1.988209862930626,4.868110416342483,1.5341731045965528,0.22718834280096445
6.132500068646955,6.132500068646955,6.132500068646955,6.132487598596402,6.132487598596402,5.284366519389358,0.20072221530439016,0.05624748031260088,4.5014839858024605,4.868110416342483,4.047447227468387,0.22718834280096445
3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192134757245675,3.6192134757245675,2.771092396517523,3.970633399612142,3.8261586646203525,4.5014839858024605,1.0981992320347311,4.047447227468387,3.997099527108716
4.875863007211038,4.875863007211038,4.875863007211038,4.875850537160485,4.875850537160485,4.02772945795344,5.227270461048059,5.08279572605627,1.988209862930626,6.1247474777784,1.5341731045965528,5.253736588544633
0.567513675500021,0.567513675500021,0.567513675500021,0.5674720116299717,0.5674720116299717,5.775012860360573,0.917831349440098,4.561389551164908,5.273907948667398,4.248729469150881,4.931980461403526,0.906343163444535
0.567513675500021,0.567513675500021,0.567513675500021,0.5674720116299717,0.5674720116299717,4.518375798924656,0.917831349440098,5.818026612600825,5.273907948667398,2.9920924077149635,1.1620692770957746,0.906343163444535
4.337424859807773,4.337424859807773,4.337424859807773,4.337383195937724,4.337383195937724,0.7484646146169044,4.6877425337478495,4.561389551164908,2.760633825795564,5.505366530586798,6.1886175228394436,4.676254347752287
5.59406192124369,5.59406192124369,5.59406192124369,5.594020257373641,5.594020257373641,0.7484646146169044,5.944379595183767,0.7914783668571563,4.017270887231481,5.505366530586798,1.1620692770957746,5.932891409188204
4.337424859807773,4.337424859807773,4.337424859807773,4.337383195937724,4.337383195937724,4.518375798924656,4.6877425337478495,0.7914783668571563,2.760633825795564,2.9920924077149635,4.931980461403526,4.676254347752287
0.567513675500021,0.567513675500021,0.567513675500021,0.5674720116299717,0.5674720116299717,5.775012860360573,0.917831349440098,4.561389551164908,5.273907948667398,4.248729469150881,4.931980461403526,0.906343163444535
0.567513675500021,0.567513675500021,0.567513675500021,0.5674720116299717,0.5674720116299717,4.518375798924656,0.917831349440098,5.818026612600825,5.273907948667398,2.9920924077149635,1.1620692770957746,0.906343163444535
4.337424859807773,4.337424859807773,4.337424859807773,4.337383195937724,4.337383195937724,0.7484646146169044,4.6877425337478495,4.561389551164908,2.760633825795564,5.505366530586798,6.1886175228394436,4.676254347752287
5.59406192124369,5.59406192124369,5.59406192124369,5.594020257373641,5.594020257373641,0.7484646146169044,5.944379595183767,0.7914783668571563,4.017270887231481,5.505366530586798,1.1620692770957746,5.932891409188204
4.337424859807773,4.337424859807773,4.337424859807773,4.337383195937724,4.337383195937724,4.518375798924656,4.6877425337478495,0.7914783668571563,2.760633825795564,2.9920924077149635,4.931980461403526,4.676254347752287
6.225006650079681,6.225006650079681,6.225006650079681,6.224975941616811,6.224975941616811,2.3775892300942423,0.20155427940206705,5.173928686940608,4.82431010817762,0.9470081300360507,4.6553414335235015,0.030309208826589273
4.968369588643764,4.968369588643764,4.968369588643764,4.968338880180894,4.968338880180894,3.6342262915301595,5.2281025251457365,1.4040175026328554,3.567673046741703,2.203645191471967,3.3987043720875842,5.056857454570258
1.1984584043360118,1.1984584043360118,1.1984584043360118,1.198427695873142,1.198427695873142,1.120952168658325,1.4581913408379843,1.4040175026328554,6.0809471696135375,5.97355637577972,5.911978494959419,1.2869462702625065
1.1984584043360118,1.1984584043360118,1.1984584043360118,1.198427695873142,1.198427695873142,1.120952168658325,1.4581913408379843,5.173928686940608,6.0809471696135375,5.97355637577972,5.911978494959419,1.2869462702625065
4.968369588643764,4.968369588643764,4.968369588643764,4.968338880180894,4.968338880180894,3.6342262915301595,5.2281025251457365,0.14738044119693816,3.567673046741703,2.203645191471967,3.3987043720875842,5.056857454570258
