2.4647362774872263,2.4647362774872263,2.5410036029135727,2.5410036029135727,2.3632394440301034,0.5875044795453777,1.1532086123222487,1.2073160691648912,0.9151694232555379,0.6434967050532698,1.309019328460142,3.2459374481424677
6.234647461794979,6.234647461794979,0.02772948004173824,0.02772948004173824,6.133150628337855,4.357415663853129,3.666482735194083,4.977227253472643,4.68508060756329,4.413407889361022,5.078930512767894,0.732663325270633
6.234647461794979,6.234647461794979,0.02772948004173824,0.02772948004173824,6.133150628337855,4.357415663853129,3.666482735194083,4.977227253472643,4.68508060756329,4.413407889361022,5.078930512767894,0.732663325270633
2.4647362774872263,2.4647362774872263,2.5410036029135727,2.5410036029135727,2.3632394440301034,0.5875044795453777,1.1532086123222487,1.2073160691648912,0.9151694232555379,0.6434967050532698,1.309019328460142,3.2459374481424677
1.20809921605131,1.20809921605131,1.2843665414776555,1.2843665414776555,1.1066023825941862,5.614052725289047,2.409845673758166,6.23386431490856,5.941717668999207,5.670044950796939,0.05238226702422466,1.9893003867065504
2.4647362774872263,2.4647362774872263,2.5410036029135727,2.5410036029135727,2.3632394440301034,0.5875044795453777,1.1532086123222487,1.2073160691648912,0.9151694232555379,0.6434967050532698,1.309019328460142,3.2459374481424677
6.234647461794979,6.234647461794979,0.02772948004173824,0.02772948004173824,6.133150628337855,4.357415663853129,3.666482735194083,4.977227253472643,4.68508060756329,4.413407889361022,5.078930512767894,0.732663325270633
6.234647461794979,6.234647461794979,0.02772948004173824,0.02772948004173824,6.133150628337855,4.357415663853129,3.666482735194083,4.977227253472643,4.68508060756329,4.413407889361022,5.078930512767894,0.732663325270633
2.4647362774872263,2.4647362774872263,2.5410036029135727,2.5410036029135727,2.3632394440301034,0.5875044795453777,1.1532086123222487,1.2073160691648912,0.9151694232555379,0.6434967050532698,1.309019328460142,3.2459374481424677
1.20809921605131,1.20809921605131,1.2843665414776555,1.2843665414776555,1.1066023825941862,5.614052725289047,2.409845673758166,6.23386431490856,5.941717668999207,5.670044950796939,0.05238226702422466,1.9893003867065504
3.542889195110118,3.542889195110118,3.620209128451444,3.620209128451444,3.4396370887335195,1.6517096680335532,3.548769768822444,2.272684635552527,1.0464795490434566,1.7204034321928114,2.3735688603854914,4.307098565766552
6.0561633179819525,6.0561633179819525,6.133483251323279,6.133483251323279,5.952911211605354,4.164983790905388,6.0620438916942785,4.7859587584243615,3.559753671915291,4.233677555064646,4.886842983257326,0.5371873814587999
6.0561633179819525,6.0561633179819525,6.133483251323279,6.133483251323279,5.952911211605354,4.164983790905388,4.805406830258361,4.7859587584243615,3.559753671915291,4.233677555064646,4.886842983257326,0.5371873814587999
3.542889195110118,3.542889195110118,3.620209128451444,3.620209128451444,3.4396370887335195,1.6517096680335532,6.0620438916942785,2.272684635552527,1.0464795490434566,1.7204034321928114,2.3735688603854914,4.307098565766552
4.799526256546035,4.799526256546035,4.876846189887361,4.876846189887361,4.696274150169437,2.9083467294694705,3.548769768822444,3.5293216969884442,2.303116610479374,2.9770404936287287,3.6302059218214087,5.563735627202469
3.542889195110118,3.542889195110118,3.620209128451444,3.620209128451444,3.4396370887335195,1.6517096680335532,3.548769768822444,2.272684635552527,1.0464795490434566,1.7204034321928114,2.3735688603854914,4.307098565766552
6.0561633179819525,6.0561633179819525,6.133483251323279,6.133483251323279,5.952911211605354,4.164983790905388,6.0620438916942785,4.7859587584243615,3.559753671915291,4.233677555064646,4.886842983257326,0.5371873814587999
6.0561633179819525,6.0561633179819525,6.133483251323279,6.133483251323279,5.952911211605354,4.164983790905388,4.805406830258361,4.7859587584243615,3.559753671915291,4.233677555064646,4.886842983257326,0.5371873814587999
3.542889195110118,3.542889195110118,3.620209128451444,3.620209128451444,3.4396370887335195,1.6517096680335532,6.0620438916942785,2.272684635552527,1.0464795490434566,1.7204034321928114,2.3735688603854914,4.307098565766552
