2.473093942130692,2.473093942130692,2.7001604301250364,2.5713055795160233,3.486533709213717,4.20517280589161,5.090282615360178,2.0701278600229305,0.4637716581653777,4.661589292114608,1.7231983438844902,5.490585636639881
6.243005126438443,6.243005126438443,1.4435233686891193,0.058031456644188746,0.9732595863418826,5.461809867327527,1.3203714310524264,5.840039044330682,4.233682842473129,0.8916781078068565,0.466561282448573,1.7206744523321291
6.243005126438443,6.243005126438443,2.7001604301250364,0.058031456644188746,0.9732595863418826,2.9485357444556923,1.3203714310524264,5.840039044330682,4.233682842473129,5.9182263535505255,2.9798354053204075,1.7206744523321291
2.473093942130692,2.473093942130692,0.18688630725320202,2.5713055795160233,3.486533709213717,2.9485357444556923,5.090282615360178,2.0701278600229305,0.4637716581653777,0.8916781078068565,2.9798354053204075,5.490585636639881
1.216456880694774,1.216456880694774,0.18688630725320202,1.314668518080106,2.2298966477778,5.461809867327527,0.06373436961650913,0.8134907985870132,5.490319903909047,4.661589292114608,0.466561282448573,0.4640373908962119
2.473093942130692,2.473093942130692,2.7001604301250364,2.5713055795160233,3.486533709213717,4.20517280589161,5.090282615360178,2.0701278600229305,0.4637716581653777,4.661589292114608,1.7231983438844902,5.490585636639881
6.243005126438443,6.243005126438443,1.4435233686891193,0.058031456644188746,0.9732595863418826,5.461809867327527,1.3203714310524264,5.840039044330682,4.233682842473129,0.8916781078068565,0.466561282448573,1.7206744523321291
6.243005126438443,6.243005126438443,2.7001604301250364,0.058031456644188746,0.9732595863418826,2.9485357444556923,1.3203714310524264,5.840039044330682,4.233682842473129,5.9182263535505255,2.9798354053204075,1.7206744523321291
2.473093942130692,2.473093942130692,0.18688630725320202,2.5713055795160233,3.486533709213717,2.9485357444556923,5.090282615360178,2.0701278600229305,0.4637716581653777,0.8916781078068565,2.9798354053204075,5.490585636639881
1.216456880694774,1.216456880694774,0.18688630725320202,1.314668518080106,2.2298966477778,5.461809867327527,0.06373436961650913,0.8134907985870132,5.490319903909047,4.661589292114608,0.466561282448573,0.4640373908962119
3.5401012827253995,3.5401012827253995,2.5623749362754293,3.643140745364743,4.556778146637638,0.22995976278941033,0.25679846205339274,3.137147444837624,4.368270732157884,3.1905126481643507,5.661098219530705,2.8047132591339468
6.053375405597234,6.053375405597234,0.04910081340359502,6.156414868236578,0.7868669623298858,2.743233885661245,0.25679846205339274,5.650421567709459,1.85499660928605,5.703786771036185,0.6345499737870355,5.317987382005781
6.053375405597234,6.053375405597234,0.04910081340359502,6.156414868236578,0.7868669623298858,2.743233885661245,4.0267096463611445,5.650421567709459,3.111633670721967,5.703786771036185,5.661098219530705,5.317987382005781
3.5401012827253995,3.5401012827253995,2.5623749362754293,3.643140745364743,4.556778146637638,0.22995976278941033,5.283346707797062,3.137147444837624,1.85499660928605,3.1905126481643507,1.8911870352229527,2.8047132591339468
4.796738344161317,4.796738344161317,1.3057378748395123,4.89977780680066,5.813415208073555,1.4865968242253276,4.0267096463611445,4.3937845062735414,4.368270732157884,4.447149709600268,1.8911870352229527,4.061350320569864
3.5401012827253995,3.5401012827253995,2.5623749362754293,3.643140745364743,4.556778146637638,0.22995976278941033,0.25679846205339274,3.137147444837624,4.368270732157884,3.1905126481643507,5.661098219530705,2.8047132591339468
6.053375405597234,6.053375405597234,0.04910081340359502,6.156414868236578,0.7868669623298858,2.743233885661245,0.25679846205339274,5.650421567709459,1.85499660928605,5.703786771036185,0.6345499737870355,5.317987382005781
6.053375405597234,6.053375405597234,0.04910081340359502,6.156414868236578,0.7868669623298858,2.743233885661245,4.0267096463611445,5.650421567709459,3.111633670721967,5.703786771036185,5.661098219530705,5.317987382005781
3.5401012827253995,3.5401012827253995,2.5623749362754293,3.643140745364743,4.556778146637638,0.22995976278941033,5.283346707797062,3.137147444837624,1.85499660928605,3.1905126481643507,1.8911870352229527,2.8047132591339468
4.796738344161317,4.796738344161317,1.3057378748395123,4.89977780680066,5.813415208073555,1.4865968242253276,4.0267096463611445,4.3937845062735414,4.368270732157884,4.447149709600268,1.8911870352229527,4.061350320569864
0.49237451946533906,0.49237451946533906,3.277407044463947,0.586824781856732,1.5466682942082743,0.9151982485354377,1.9659823680507391,0.08725964647508189,6.199651200536125,3.8962215402611005,4.977398964400399,6.049724125008955
0.49237451946533906,0.49237451946533906,5.790681167335782,0.586824781856732,4.059942417080109,4.6851094328431895,1.9659823680507391,0.08725964647508189,6.199651200536125,5.152858601697018,3.720761902964482,6.049724125008955
4.262285703773091,4.262285703773091,4.534044105899865,4.356735966164484,2.8033053556441914,4.6851094328431895,5.73589355235849,3.8571708307828336,2.429740016228372,3.8962215402611005,4.977398964400399,3.53645000213712
5.518922765209008,5.518922765209008,5.790681167335782,5.613373027600401,4.059942417080109,0.9151982485354377,0.7093453066148219,5.113807892218751,1.1731029547924559,0.12631035595334875,2.4641248415285646,4.793087063573037
