2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.53996386038091,2.561564605404505,1.9051374772262157,1.9145312362781644,0.643250692197892,2.527872156724548,2.7121938557183523,1.3122966401088951
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026689737509075342,0.04829048253267049,5.675048661533968,3.1711682977140816,4.413161876505644,0.014598033852713549,0.1989197328465178,3.8255707629807296
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026689737509075342,0.04829048253267049,5.675048661533968,0.657894174842247,4.413161876505644,0.014598033852713549,0.1989197328465178,3.8255707629807296
2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.53996386038091,2.561564605404505,1.9051374772262157,0.657894174842247,0.643250692197892,2.527872156724548,2.7121938557183523,1.3122966401088951
1.283322197694018,1.283322197694018,1.283322197694018,1.283322197694018,1.2833267989449926,1.3049275439685877,0.6485004157902994,3.1711682977140816,5.669798937941561,1.2712350952886309,1.455556794282435,2.5689337015448124
2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.53996386038091,2.561564605404505,1.9051374772262157,1.9145312362781644,0.643250692197892,2.527872156724548,2.7121938557183523,1.3122966401088951
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026689737509075342,0.04829048253267049,5.675048661533968,3.1711682977140816,4.413161876505644,0.014598033852713549,0.1989197328465178,3.8255707629807296
0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026685136258100737,0.026689737509075342,0.04829048253267049,5.675048661533968,0.657894174842247,4.413161876505644,0.014598033852713549,0.1989197328465178,3.8255707629807296
2.5399592591299354,2.5399592591299354,2.5399592591299354,2.5399592591299354,2.53996386038091,2.561564605404505,1.9051374772262157,0.657894174842247,0.643250692197892,2.527872156724548,2.7121938557183523,1.3122966401088951
1.283322197694018,1.283322197694018,1.283322197694018,1.283322197694018,1.2833267989449926,1.3049275439685877,0.6485004157902994,3.1711682977140816,5.669798937941561,1.2712350952886309,1.455556794282435,2.5689337015448124
3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192259457751206,3.6192134757245675,3.639274518914549,4.229833063110751,3.298657085566761,1.7151678103417112,3.5997846327946172,3.776154344914391,1.1682005659301113
